episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.489151351806233,20,1038.9383528827414,2.5419029670341557,1.2502038988958275,1.0,1.0,1.0,36.79571164420765,2.2731977916340633
16300,1.4262122661837082,20,1017.017330280647,2.7733843752723737,1.3920938516575205,1.0,1.0,1.0,2.9362364935409326,1.6622613142204012
16320,1.307154212187481,20,55.27899886217729,3.5047883453373094,1.15628839463078,1.0,1.0,1.0,57.84439547076818,3.6596217625057
16340,1.3827189934020774,20,110.6414865033075,2.6395169157168423,1.311888936408096,1.0,1.0,1.0,3.084258016190653,1.715325324745375
16360,1.5041439215951133,20,4.688813354857378,1.6053987499625733,1.1628666958583316,1.0,1.0,1.0,9.107903061081148,1.7613751048813047
16380,1.5176507184911852,20,7.896262199446916,1.6499460921534685,1.1653601897537047,1.0,1.0,1.0,2.4661541664510285,1.449677062478037
16400,1.5226963709833752,20,10.426596781386944,1.708109194977569,1.380183019068882,1.0,1.0,1.0,5.820879253760834,1.6263465671655237
16420,1.329370089749452,20,36.25125595728157,2.124799461726852,1.24514692696994,1.0,1.0,1.0,1.5424124054359936,1.2635273639268083
16440,1.4193246079402975,20,3.4224503969469304,1.6093042294683695,1.5090867428769552,1.0,1.0,1.0,27.579881393386596,1.7959532624755479
16460,1.4077600600273985,20,36.06501228873076,1.955654207828902,1.0919335448166332,1.0,1.0,1.0,10.266467670614139,1.9168504825450605
16480,1.2356247359856636,20,27.534734182956544,3.2596962012098047,1.5540138008589437,1.0,1.0,1.0,18.896335039447287,2.7080508514702304
16500,1.5140563400193354,20,2.076001422541144,1.3933977188878992,1.035230346138099,1.0,1.0,1.0,5.257263087091168,1.3622849476962744
16520,1.2443189974197135,20,19.160730794073395,2.6136576664157247,1.1703542920125312,1.0,1.0,1.0,36.815696298870954,2.5082871740199204
16540,1.3854190328199683,20,110.11366353919752,2.5387508892842114,1.0125790232004073,1.0,1.0,1.0,53.394461284537556,3.2359673258100337
16560,1.4526177063156258,20,36.76437659153176,1.8335664693128644,1.0902308888843633,1.0,1.0,1.0,2.675028576182631,1.5747208753054698
16580,1.4648436260205013,20,2.3984315610763987,1.4365155111437047,1.2358595629106603,1.0,1.0,1.0,2.591698683018408,1.5098276447970498
16600,1.4793731612276981,20,4.844185821231514,1.7021259484363,2.047165278100978,1.0,1.0,1.0,5.664031113351455,1.8855041863201016
16620,1.5771869345932588,20,1.2684391962202237,1.1998317232839975,1.2914644048886752,1.0,1.0,1.0,2.597757448346416,1.4598475078517654
16640,1.2979104495625802,20,35.69092377120005,2.9479004245631732,1.1147545115966913,1.0,1.0,1.0,1.921874034960575,1.4821370271836116
16660,1.373581709153057,20,21.66455964101211,2.0494653715198337,2.5033757944926336,1.0,1.0,1.0,2.4144135467342855,1.4363274487414304
16680,1.5026028544596701,20,18.86045169960759,2.205503087231655,1.0355882121491984,1.0,1.0,1.0,8.786451446918619,1.5233911478866258
16700,1.486727252021271,20,40.239615255251735,1.9694754616599264,1.1067577468256142,1.0,1.0,1.0,1.3321896434274685,1.2232585775056513
16720,1.5708251714979784,20,1.3150688016173655,1.2112619620410336,1.0884081554629905,1.0,1.0,1.0,2.445522024674543,1.4078775962624384
16740,1.517235400946885,20,1.7330069748220474,1.3616038236993144,1.068779340760517,1.0,1.0,1.0,1.893509531745519,1.4951616453781607
16760,1.4907846056413039,20,12.210929995647072,1.832881134198442,3.287568693751276,1.0,1.0,1.0,1.9327086851831676,1.3855676895044533
16780,1.4847339933939843,20,14.613750120915446,1.5038528702458667,1.0464847992776452,1.0,1.0,1.0,5.882123306921621,1.7905712863384167
16800,1.4918512451870338,20,3.46894364189516,1.6331408721952658,1.989464715843431,1.0,1.0,1.0,2.559272446796048,1.5885511490763022
16820,1.4976332402063046,20,2.325245957760157,1.3777541788391459,2.4160258262580356,1.0,1.0,1.0,1.1207256341172376,1.1092011489552502
16840,1.4717006760595575,20,2.0385858916010173,1.512847021889969,1.229644689031794,1.0,1.0,1.0,1.350525776391206,1.192974100270281
16860,1.359083377529633,20,37.73395004530661,2.722805199650727,1.0368798627861646,1.0,1.0,1.0,37.31698984198685,2.7265175776426775
16880,1.4582319710579628,20,78.24633024674978,2.114177130929644,1.0185870722918193,1.0,1.0,1.0,2.755070204988499,1.6073726826412182
16900,1.4767247918835917,20,17.36895986712206,2.17663512224818,1.2190824156116251,1.0,1.0,1.0,2.256927458508639,1.5419342760435817
16920,1.641036319422237,20,1.07689104173329,1.0632718503264418,1.0374081481549973,1.0,1.0,1.0,41.052601894572476,2.1173582384211675
16940,1.1745201796640996,20,71.47586698205977,4.952353133677921,1.6114063160522862,1.0,1.0,1.0,824.6697282096895,2.0703380014452812
16960,1.5693750506100737,20,1.2918748481697804,1.1846213272716393,1.2877805200929937,1.0,1.0,1.0,1.4489421142590864,1.3570324475516462
16980,1.6025480649817663,20,113.2191850733474,1.5519693442112992,1.028249946830974,1.0,1.0,1.0,114.35312229440206,1.9158526405297558
17000,1.5056531581767607,20,10.544422995977664,1.8590188986235001,1.8571891687346251,1.0,1.0,1.0,833.7350527925782,2.9859432799615204
17020,1.6027797079874033,20,1.191660876037791,1.1411111725232033,1.2508706723604026,1.0,1.0,1.0,1.551724191552489,1.32964188644544
17040,1.511632419802978,20,5.5703445987437235,1.4815591653302138,1.1061232416866518,1.0,1.0,1.0,1.5105960660336737,1.2985732934301664
17060,1.3232366530476827,20,85.1079517824297,3.1813735678450707,3.7220532577880636,1.0,1.0,1.0,11.13421098284076,2.2958029562600566
17080,1.240775199492044,20,42.29922065302162,3.291300012728975,1.7483444848503453,1.0,1.0,1.0,27.87897876521499,2.0654514929475742
17100,1.5844398580712373,20,3.7004137591196207,1.3412674061823375,1.0651362350675573,1.0,1.0,1.0,3.6645416237135437,1.323346619040062
17120,1.56633916353687,20,8.783765842722724,1.4270839584828425,1.2814708577865384,1.0,1.0,1.0,1.0880584218507146,1.076515159207762
17140,1.2961171853206634,20,25.232628019568203,2.7630061469814424,1.2165517545880118,1.0,1.0,1.0,3.33123890057052,1.9546322809719372
17160,1.3698424327408627,20,27.078953704884803,2.0070046906804038,1.4674830589547267,1.0,1.0,1.0,28.693254090934488,2.328907640612129
17180,1.5993630200401843,20,1.201910939879448,1.1466858149803993,1.0803295838342177,1.0,1.0,1.0,1.4008044365679093,1.2327885264579628
17200,1.1687148406028982,20,473.49864100433695,3.7270871548799245,2.0601072089952157,1.0,1.0,1.0,2.9237069808496843,1.6003253972655636
17220,1.4056380611342028,20,752.02278551977,2.425990356385591,1.6236473505217324,1.0,1.0,1.0,753.187074065047,2.8703692294586363
17240,1.4260397189114153,20,17.866164101043744,2.4193282442468544,1.1163055646590037,1.0,1.0,1.0,3.1117104669689803,1.7107504895028298
17260,1.3076470405411922,20,330.3348510673083,3.766616855842412,1.094155466098993,1.0,1.0,1.0,1.5784892152520207,1.301409829786467
17280,1.390682406177879,20,4.888267780279599,1.8509524030447204,1.2950341054674124,1.0,1.0,1.0,1.5640011995303298,1.3609702025314014
17300,1.337459045045477,20,23.30768744855805,2.3913380306316285,1.432146135478489,1.0,1.0,1.0,824.5554926089155,1.9930138000262014
17320,1.3654832131368706,20,29.17256753258449,2.6746777328278952,1.588736267263521,1.0,1.0,1.0,2.3787723633500333,1.3571293936294653
17340,1.4132924505799462,20,5.792485617548635,1.9046826669584247,1.2293418270485401,1.0,1.0,1.0,1.0906570587331021,1.0723962062286003
17360,1.5544046654417503,20,26.280663554695156,1.5842126330222976,1.01488944012014,1.0,1.0,1.0,43.13821619545034,3.4688004975825053
17380,1.4641943280108962,20,2.4074590267145846,1.568382129379234,1.2703454927890632,1.0,1.0,1.0,1.212307125469448,1.1675573149036844
17400,1.552314162252602,20,1.401121024411522,1.2152870899364068,1.3584296674866299,1.0,1.0,1.0,2.6311104918606025,1.3687426321974447
17420,1.4344518457556785,20,95.24867900480845,1.950535830256682,1.2178884598498738,1.0,1.0,1.0,9.551778288200051,1.4210479735680506
17440,1.4578977305704528,20,9.551651059264922,1.754773083779606,1.4608869843940786,1.0,1.0,1.0,1.1361077977158143,1.1095815580770543
17460,1.2887134827585756,20,120.17790195594053,3.2061458988546065,1.3987633337023242,1.0,1.0,1.0,1689.0385866413737,6.708659502276736
17480,1.4868012901688152,20,2.1150250467000764,1.3949231868218568,1.6676483219413687,1.0,1.0,1.0,2.129513637648086,1.4143154557382052
17500,1.4623900357880786,20,35.65086219806896,1.7550650876174951,1.2358069369457159,1.0,1.0,1.0,1.3395344681504322,1.2086461955434564
17520,1.6070089681724071,20,1.325731807827729,1.156983764284787,1.2634906226508942,1.0,1.0,1.0,9.77386748932823,1.5965866410149152
17540,1.5104693924694257,20,1.5641674939990722,1.3678332350447673,2.200825646276132,1.0,1.0,1.0,4.394298342678453,1.8562977868810482
17560,1.2450574163483048,20,6.464223066269552,2.187007174089314,2.1200631808618478,1.0,1.0,1.0,2.0581503328285438,1.4415017584346397
17580,1.566300308460763,20,5.992734058367732,1.7170624080766574,1.038169498430453,1.0,1.0,1.0,7.788929317760574,2.4712650149048785
17600,1.4831304573794835,20,1016.3954237885293,2.3292600158331074,1.7117319405568876,1.0,1.0,1.0,2.1476744465390105,1.5236568064892368
17620,1.417901863595539,20,592.8211058115811,3.4996002216960456,1.8632535240197468,1.0,1.0,1.0,1.2632876433196492,1.1670478141422296
17640,1.4589383231284474,20,5.751746460291845,1.8002723277241732,2.1644810145299886,1.0,1.0,1.0,2.126717897453763,1.6213840492880331
17660,1.5349760091429139,20,1.8597716757438434,1.2436782294558146,1.244231234073067,1.0,1.0,1.0,759.7536570338227,2.362537267639588
17680,1.50030861760353,20,42.220424339554945,1.9345171664483147,1.454591080059372,1.0,1.0,1.0,1.7977943087166075,1.420887778585474
17700,1.6351011808357654,20,1.0946964574927047,1.078820808919421,1.016091118057006,1.0,1.0,1.0,3.0276521364498197,1.603913646210239
17720,1.448144736747413,20,23.471801293772035,1.8223887945632407,1.070521263662954,1.0,1.0,1.0,1.2113254759266847,1.1709522080065395
17740,1.404987195813933,20,12.076020887968385,2.0892814144746934,1.8504666625948198,1.0,1.0,1.0,1.9858640740082265,1.5330229909587785
17760,1.5125915909755316,20,143.16851672604363,1.887605093384685,1.5911880950660329,1.0,1.0,1.0,28.532432207388695,1.9856769209601912
17780,1.2933077520048497,20,2.790028523865974,2.0222778716159513,1.4735364599507097,1.0,1.0,1.0,9.524904145099411,1.9157739533401428
17800,1.3544692109660712,20,3.2258262739727757,1.740945074317793,2.214466126739943,1.0,1.0,1.0,1.68420514611981,1.3425716651804538
17820,1.3981185271955212,20,528.4122452749151,2.9194476155148825,1.5250760885777968,1.0,1.0,1.0,3.8931097862182975,1.5457632907905703
17840,1.6187746006867005,20,1.1436761979399,1.116258746427538,1.2881532826857744,1.0,1.0,1.0,39.730758824813385,2.015222479497815
17860,1.5913492153809037,20,1.2259523538572907,1.1707639716996388,1.0493886227850995,1.0,1.0,1.0,2.8703256428460966,1.6930581884688505
17880,1.5044906739961093,20,29.329911505408326,1.7300963321618272,1.1847062686460403,1.0,1.0,1.0,113.73996628662556,1.9653448030596383
17900,1.276968628735108,20,35.123266498484305,3.716225596751116,1.8373226002533605,1.0,1.0,1.0,2.659119238525981,1.3900874469375308
17920,1.4768907555197812,20,140.41647669014338,1.8857931478867394,1.8301349146626285,1.0,1.0,1.0,80.90929032485344,3.7393367413609067
17940,1.4004664834912106,20,2.3961552174345755,1.7096785071542,1.481992869970286,1.0,1.0,1.0,1.6133736878158806,1.3442060951896742
17960,1.4233036763324443,20,2.1113791117403276,1.5611098249042137,1.4421931495728584,1.0,1.0,1.0,2.3062031038153843,1.3963327780464456
17980,1.4129631246354848,20,1.7901059727793172,1.4970067380783654,1.9158436723082868,1.0,1.0,1.0,1.781123270950225,1.454124717851715
18000,1.419905373691373,20,36.038138001598895,1.9370106135005583,1.3234802950890898,1.0,1.0,1.0,10.074318968917662,1.7108397830891877
18020,1.5453090901830375,20,1.4717368356713505,1.2793252568491895,1.0268953448709488,1.0,1.0,1.0,1.342975737833862,1.2499038373679656
18040,1.457877548815826,20,57.596266680685325,2.236865184399725,1.0605817955130907,1.0,1.0,1.0,1.3042020352020127,1.2067518786706355
18060,1.5309093278936927,20,1.5505476674662764,1.2916990005780953,1.2780767377286184,1.0,1.0,1.0,62.403385922225745,2.948717987466473
18080,1.21781689315364,20,3.34660233206881,2.0358613141586104,1.0746226317374812,1.0,1.0,1.0,39.907946835963756,1.9760672145397846
18100,1.5112243211608989,20,1019.7773955499976,2.492456180035612,1.0640949557177204,1.0,1.0,1.0,3.7389900229944986,1.4491706965251405
18120,1.5559504694232966,20,3.535700891667099,1.3594230612662939,1.1467443633716303,1.0,1.0,1.0,1.7496632910004322,1.3917695838004396
18140,1.550369000335111,20,1.554448554550224,1.2532679802095024,1.026008342761509,1.0,1.0,1.0,5.711934559249998,1.6197717219077568
18160,1.5071272136225462,20,112.402512469721,2.0010222937566233,1.1387391177768529,1.0,1.0,1.0,1.447432021961049,1.3049740499373186
18180,1.4813490499569324,20,2.578499803918398,1.4265945406469658,1.106973221306711,1.0,1.0,1.0,2.597690437624487,1.6254847862908817
18200,1.5716628273091697,20,5.946776223954844,1.4249752164841691,1.0736318976241241,1.0,1.0,1.0,4.1824855847086,1.8795815247649386
18220,1.5074169797966135,20,2.185823422314411,1.4794136505451057,1.0994290287174886,1.0,1.0,1.0,2.4144981239071677,1.5932030566300628
18240,1.3839555714845138,20,11.82984853743269,2.32098900383779,1.6401907367400061,1.0,1.0,1.0,4.857830132169971,1.6768587406208997
18260,1.402894027294594,20,2.6228678765191678,1.6178098204517677,2.2228394005174126,1.0,1.0,1.0,10.74452229537269,2.0275170227877752
18280,1.3068699655678155,20,142.23120058380616,3.168071343227644,1.2055590168388997,1.0,1.0,1.0,117.96438477468288,2.623925128180547
18300,1.479947427036381,20,113.94354650812514,1.8436328759814287,3.6284516757548504,1.0,1.0,1.0,115.47744239122093,2.2360218385340316
18320,1.2651701725463453,20,19.21952440370095,2.926726382840726,1.0794554033945034,1.0,1.0,1.0,7.736013528954852,2.26738879247539
18340,1.5593316744683379,20,6.686866512059728,1.6006692397856246,1.5503355178943783,1.0,1.0,1.0,16.76505558067375,2.085895870615175
18360,1.2855970124824103,20,140.98521066740642,2.6790125922100256,5.97037061339704,1.0,1.0,1.0,1.320226360246984,1.1808401221114213
18380,1.604968221261022,20,1.1850953362169347,1.1516650989539972,1.4642046551338441,1.0,1.0,1.0,9.798353924408826,1.5931438280528516
18400,1.5754621498504202,20,1.291463263962846,1.1907320563874184,1.313773776721231,1.0,1.0,1.0,46.63535367390828,2.1834026142309484
18420,1.3531134872834116,20,7.913903984906282,2.100731076489111,1.4438659305068575,1.0,1.0,1.0,11.16725781471815,1.8042151276562979
18440,1.5109846394127757,20,13.69959891507662,1.7782629968931738,1.3331036427615934,1.0,1.0,1.0,64.00620278353165,3.809370550608398
18460,1.354564415991041,20,63.28105642456169,2.8946373051060443,1.2390500714529127,1.0,1.0,1.0,828.4617242808772,2.1225244214058225
18480,1.5097448294292024,20,3.7460614856176546,1.5468730928903378,1.6464295025887787,1.0,1.0,1.0,30.183358892999895,2.1620914736433012
18500,1.5705921191443146,20,2.788675665225408,1.3490574531467852,1.074592516314148,1.0,1.0,1.0,1.5900897680043695,1.3585043728557895
18520,1.4836477705373778,20,1.5490566883878674,1.3125655392982418,1.5504694686723892,1.0,1.0,1.0,6.791399619391891,2.0840355587804735
18540,1.332655586075748,20,48.89951356046599,2.2405409290178393,2.2452979053873268,1.0,1.0,1.0,1.2307708088370082,1.189945552861419
18560,1.4458886720313535,20,11.467814404906665,1.7466073124024237,1.5342833950574946,1.0,1.0,1.0,1.4144072909983667,1.2817825268868817
18580,1.6248734623574765,20,1.1253796129275708,1.1079081694948754,1.770734718540727,1.0,1.0,1.0,1.1671496829976502,1.143860646258384
18600,1.3797757275985307,20,141.9564421227154,2.805939082102577,1.4391391299261282,1.0,1.0,1.0,1.3877609184744366,1.2966402364406566
18620,1.4514433028248086,20,315.61776189142245,2.056658849130408,1.4409510816512547,1.0,1.0,1.0,1.449477150320694,1.3242733880765076
18640,1.2768357766585325,20,40.54354688907051,2.7839715642693648,3.124195730509783,1.0,1.0,1.0,3.9925357006912585,1.7987444199989204
18660,1.4561065749580502,20,100.45156863660577,1.8553461094502266,1.0307881960177872,1.0,1.0,1.0,824.7237227224143,2.1394751035006325
18680,1.390008078045697,20,419.5101572559723,2.4897939342802,2.2566228416574674,1.0,1.0,1.0,1.4849500825955366,1.2490327258070533
18700,1.6097320531887358,20,37.06842288805284,1.4156137387785677,1.0183606480995222,1.0,1.0,1.0,1.2576634072359278,1.203836456906468
18720,1.6306050217595498,20,1.1081849347213528,1.0833461788832752,2.1137465380015743,1.0,1.0,1.0,113.4025527366399,1.733315566386143
18740,1.4805749900496665,20,4.120640340368306,1.6149150592881552,1.0410334457234438,1.0,1.0,1.0,751.6688537350835,2.206332579305531
18760,1.3278061044703493,20,184.72614120162518,4.764283030343092,1.0309169328699075,1.0,1.0,1.0,3.019716709197781,1.6221399373180236
18780,1.5394424512669818,20,1013.0361362278178,1.9878547333978178,1.1646941641657178,1.0,1.0,1.0,113.69081394437126,2.0624132395869035
18800,1.61367885224856,20,1.2089634432543215,1.13867754056955,1.0855640829107398,1.0,1.0,1.0,54.469205382361885,2.4619224840006324
18820,1.4078518618161011,20,9.261563411527522,1.8234567523704233,1.0806694464772415,1.0,1.0,1.0,1.1034540899562864,1.073767364422878
18840,1.469265337032754,20,321.9250678431683,2.2965847377699955,1.6251229814767885,1.0,1.0,1.0,10.064845232615486,1.9959068569254956
18860,1.3107689677623764,20,3.594941112833083,1.9564306424613296,1.7827878946175564,1.0,1.0,1.0,2.251748279884255,1.519562606677719
18880,1.5451029484589924,20,1.364691154623024,1.257229806974585,1.0550246212587713,1.0,1.0,1.0,113.45936904416044,1.7877377886048624
18900,1.4982342721532373,20,2.744154391133171,1.488072819894507,2.6413767505584747,1.0,1.0,1.0,1.5841304013715791,1.3335851629623467
18920,1.3453169284758315,20,181.92650953402708,3.2527638497647056,1.0901627061150239,1.0,1.0,1.0,1.697007689547733,1.4232798793352213
18940,1.4039102524600862,20,782.251788414018,2.832886640005628,1.7601457568666243,1.0,1.0,1.0,790.442590957235,3.2137859252660363
18960,1.4752746851146157,20,2.6308290335903015,1.4630007354455783,1.321867737278207,1.0,1.0,1.0,2.300731936707648,1.2933042414457405
18980,1.567445949532069,20,4.530773020376826,1.4000771747456748,1.7251581810669263,1.0,1.0,1.0,751.6968023165315,2.2451244602039195
19000,1.5609437598027915,20,2.373821809525775,1.2640412894098245,1.0247475253062632,1.0,1.0,1.0,2.407867858246422,1.4021402434143528
19020,1.44206728061789,20,44.33150898191184,2.338465850256081,1.7143613256557184,1.0,1.0,1.0,1.404974904147164,1.2849177037398012
19040,1.43639693984501,20,32.66650114818792,1.8520756937105785,1.1776379795757865,1.0,1.0,1.0,39.390700598669774,1.708718639500827
19060,1.575523901079451,20,1.6855376717616477,1.2559689342423668,1.0174251039159257,1.0,1.0,1.0,2.109311807660028,1.6031615447112466
19080,1.4310588178207808,20,3.6016147536994927,1.582220437252307,1.070211377372901,1.0,1.0,1.0,2.4016472029731255,1.4924731014844812
19100,1.582582280997447,20,1.2522531570076594,1.1785766854213566,1.60384833635537,1.0,1.0,1.0,3.3750480811695964,1.750157007094896
19120,1.4124970580515268,20,117.66288212798531,2.3722945878483275,1.3614580299014283,1.0,1.0,1.0,27.365406246511082,1.593373310358978
19140,1.3955759349242378,20,3.0811223506488448,1.7378999237157924,1.7965932671640514,1.0,1.0,1.0,2.159277075004698,1.365926528360974
19160,1.4238858072885336,20,4.4908502297310395,1.8452457894504,3.461633476896392,1.0,1.0,1.0,1.8344421983047874,1.410545101139684
19180,1.4999581658720007,20,148.78923363847346,2.0573342401647507,1.7240242902209322,1.0,1.0,1.0,751.9557316441671,2.5931754506222977
19200,1.5476303837054852,20,5.105929634044314,1.5671237301220213,1.3876827722804388,1.0,1.0,1.0,2.332594189113004,1.4537043464150792
19220,1.5462318677788005,20,3.0002911808045685,1.4226761444201377,1.1917475325070759,1.0,1.0,1.0,3.2687853871646313,1.8760399143275508
19240,1.435728755254277,20,4.67312376404964,1.774916467320956,1.0714878605083578,1.0,1.0,1.0,4.100039534632278,1.4421591515980605
19260,1.5433919522517305,20,3.7484371074829355,1.4411647409416897,1.101486109923933,1.0,1.0,1.0,11.676573990926206,2.3666529046148623
19280,1.4677353428515283,20,7.0321687660431,2.0689752347203414,1.4330669528653426,1.0,1.0,1.0,4.453760062966965,1.7594155446692141
19300,1.3058089526792314,20,11.895925387778629,2.27481759924649,1.1622692251391074,1.0,1.0,1.0,9.060827073560683,1.670221230647934
19320,1.5249444886254484,20,24.29805512707208,1.7102890799743988,1.2179262652914473,1.0,1.0,1.0,792.0211884566841,4.799386101086378
19340,1.4656019880731683,20,13.906898465531128,1.729429916405153,1.1990873868779481,1.0,1.0,1.0,9.945212798022428,1.774245005197114
19360,1.5716189587972038,20,1.6550978978053799,1.2595623868849315,1.4263586807866473,1.0,1.0,1.0,1.2646071173304219,1.2108439488101481
19380,1.52054070988387,20,7.076996876003088,1.4382397338701491,1.2140875677887983,1.0,1.0,1.0,1.1243603468363688,1.103101625751185
19400,1.2879076576020636,20,352.3477276771355,4.089090129786464,2.3804719267627803,1.0,1.0,1.0,2.14695641132118,1.3694730930553312
19420,1.3544701439372264,20,463.86803400467136,2.9393587449138403,1.8570453272386398,1.0,1.0,1.0,1.1891564889303188,1.1506088764995783
19440,1.2300022214337982,20,1343.029007251401,3.7231243560903895,1.337561772383307,1.0,1.0,1.0,2.3263714826646007,1.4661910460836998
19460,1.4419953687869624,20,5.623516914717354,1.9234710147994665,1.4828875149156096,1.0,1.0,1.0,11.806898803614608,2.0573324484072937
19480,1.497557219397491,20,13.185847610279993,1.7792803919355553,1.2660606853298118,1.0,1.0,1.0,4.277468834826883,1.7926976207074998
19500,1.4586242711575985,20,2.199556103733727,1.469966266722617,1.2295904334668897,1.0,1.0,1.0,8.480821306051157,2.245994034834392
19520,1.1987030589033196,20,15.24444753215489,2.822253848181399,1.729507970254342,1.0,1.0,1.0,945.1056840746575,3.7808920725151305
19540,1.217744680429019,20,14.485879884582364,2.830638076483744,1.1183109737567765,1.0,1.0,1.0,3.253723038693645,1.761056703027855
19560,1.4243663766445402,20,17.589505586602296,2.330858598265004,1.150234082602972,1.0,1.0,1.0,4.111767368476762,1.5926940561692877
19580,1.361679268246507,20,9.762866519434866,2.0416522083787463,3.092623959313854,1.0,1.0,1.0,16.56419940322108,3.05780562349163
19600,1.452370495594885,20,20.562365689300833,2.354253361937041,1.5150990529726538,1.0,1.0,1.0,1.982819715700402,1.3623906656023634
19620,1.3551766784809445,20,36.36363209958214,2.0327803316782678,1.4160488816557877,1.0,1.0,1.0,1.3333586951554806,1.2574963905172958
19640,1.4947453896284548,20,31.829051646240686,1.5985112509757786,1.0283559631227928,1.0,1.0,1.0,5.047774258522529,1.4084826277423426
19660,1.4367269754638454,20,9.841593852176528,1.8642422167104762,1.1359161000807403,1.0,1.0,1.0,1.357669108227721,1.2022038142934446
19680,1.6222134603828793,20,1.133359618851363,1.0987185668328479,1.51550553085698,1.0,1.0,1.0,1.3926840292508136,1.2442996701290199
19700,1.5236766209047334,20,1.4646695643140117,1.244497359918392,1.0444248347346154,1.0,1.0,1.0,1.7287084439608773,1.437961224889822
19720,1.4371838769042125,20,1630.8167831585017,2.274026607647851,2.203376673798564,1.0,1.0,1.0,2.967432523481068,1.513790799088681
19740,1.5208177203703834,20,1.6095522069468076,1.3567864383871133,2.1220932427063333,1.0,1.0,1.0,28.88133419960854,2.137096549014861
19760,1.4883851910259698,20,418.5996999232649,2.0346743213343084,1.5913057512673874,1.0,1.0,1.0,1.5461546391017509,1.1463841139946438
19780,1.4533802162115959,20,4.914709457401503,1.78119492182233,1.3351399194545335,1.0,1.0,1.0,2.26014283735416,1.3880754331419394
19800,1.4693027978372308,20,11.30201355070557,1.6560663722031423,1.0353394785636936,1.0,1.0,1.0,1.1029887527305533,1.0793526977088972
19820,1.5426175577935415,20,1.5324490818545162,1.2710330622248946,2.1309731930494644,1.0,1.0,1.0,6.370294067905594,1.8624435755924098
19840,1.422790772614531,20,12.336860284553854,2.0242559290329134,1.65974717521766,1.0,1.0,1.0,10.086940479337354,1.7773631270247083
19860,1.4488736019262265,20,5.302049767271935,1.8888870527023758,2.010295579740149,1.0,1.0,1.0,5.368599945640716,2.2383599819436495
19880,1.5091570769503577,20,11.998247736581538,1.8299489031848564,2.4946006578921143,1.0,1.0,1.0,1.9746058613266224,1.5894020398652027
19900,1.3555549871514525,20,761.3120387090651,3.213745898593639,1.0995825671785693,1.0,1.0,1.0,760.1899193250475,2.6894188217160626
19920,1.6041613564452035,20,26.1813934816848,1.4781883220542225,1.1914416268389791,1.0,1.0,1.0,52.933583844971054,2.6718183025388935
19940,1.4384371289848146,20,13.272596381943762,1.6198046631160727,1.0390687912848864,1.0,1.0,1.0,2.0449538162811147,1.4209309474932392
19960,1.443315575088329,20,2.3878407794191956,1.5219158309554366,1.0820088481680779,1.0,1.0,1.0,751.8353193641036,2.2912089340732753
19980,1.4212971552535445,20,21.885780087814624,2.1728070379697675,1.487411128245375,1.0,1.0,1.0,1.470133102831484,1.3105274497078085
