batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.027555713064477,0.335401326417923,0.3024846985936165,2.4848865270614624,0.6130371689796448
28,288,1.027555713064477,0.326252743601799,0.3055982142686844,2.4848867654800415,0.6070021092891693
28,289,1.027555713064477,0.3233133554458618,0.3070797771215439,2.4848862886428833,0.6055442690849304
29,290,1.1015534332697567,0.3597031533718109,0.3058371990919113,2.484886884689331,0.6406915187835693
29,291,1.1015534332697567,0.3534519821405411,0.3064737170934677,2.4848865270614624,0.6350768506526947
29,292,1.1015534332697567,0.35814720392227173,0.3003411814570427,2.4848865270614624,0.6336395442485809
29,293,1.1015534332697567,0.35574866831302643,0.30249427258968353,2.484886050224304,0.6333940923213959
29,294,1.1015534332697567,0.35742929577827454,0.30561506748199463,2.4848861694335938,0.6381955146789551
29,295,1.1015534332697567,0.3431001529097557,0.3050090968608856,2.484885811805725,0.6232604086399078
29,296,1.1015534332697567,0.3626364916563034,0.30321013927459717,2.484885334968567,0.6409977674484253
29,297,1.1015534332697567,0.35597100853919983,0.30076372623443604,2.484885334968567,0.6318858563899994
29,298,1.1015534332697567,0.34346093237400055,0.3053095191717148,2.4848848581314087,0.6239216029644012
29,299,1.1015534332697567,0.3515002578496933,0.2978135719895363,2.4848849773406982,0.6244649887084961
30,300,1.0384563765965824,0.36461038887500763,0.2869957610964775,2.4848839044570923,0.6267572939395905
30,301,1.0384563765965824,0.3587905466556549,0.29652442038059235,2.4848835468292236,0.6304661333560944
30,302,1.0384563765965824,0.36760610342025757,0.2918864041566849,2.4848827123641968,0.6346436738967896
30,303,1.0384563765965824,0.3508976772427559,0.2886742949485779,2.4848824739456177,0.6147231608629227
30,304,1.0384563765965824,0.3565651625394821,0.2893003225326538,2.48488187789917,0.6210166811943054
30,305,1.0384563765965824,0.35736607015132904,0.28818120062351227,2.4848815202713013,0.6206984519958496
30,306,1.0384563765965824,0.3592114597558975,0.2867238074541092,2.484881043434143,0.6210864186286926
30,307,1.0384563765965824,0.3465743064880371,0.28802749514579773,2.484881043434143,0.6097529828548431
30,308,1.0384563765965824,0.356191024184227,0.290434330701828,2.4848809242248535,0.6217765808105469
30,309,1.0384563765965824,0.3400299623608589,0.2892742156982422,2.484881043434143,0.60445536673069
31,310,1.451621871124919,0.11353081464767456,0.33000266551971436,2.4848827123641968,0.418684646487236
31,311,1.451621871124919,0.11511995457112789,0.3287547081708908,2.4848827123641968,0.41902582347393036
31,312,1.451621871124919,0.10761838778853416,0.3338867723941803,2.484882950782776,0.41665633022785187
31,313,1.451621871124919,0.10688896104693413,0.3304409086704254,2.484883189201355,0.41248103976249695
31,314,1.451621871124919,0.10873404890298843,0.3282597213983536,2.4848833084106445,0.4121449440717697
31,315,1.451621871124919,0.10077460668981075,0.33054086565971375,2.484883427619934,0.40646663308143616
31,316,1.451621871124919,0.10020336136221886,0.3241332769393921,2.484883189201355,0.39948780834674835
31,317,1.451621871124919,0.10150187835097313,0.3229163587093353,2.4848827123641968,0.39956940710544586
31,318,1.451621871124919,0.09197463747113943,0.32077597081661224,2.4848839044570923,0.38790176808834076
31,319,1.451621871124919,0.09648095071315765,0.3179754912853241,2.4848835468292236,0.38960760831832886
32,320,1.270147177313699,0.288366474211216,0.2892986834049225,2.4848825931549072,0.5528163313865662
32,321,1.270147177313699,0.276855431497097,0.28923043608665466,2.484883189201355,0.5412370264530182
32,322,1.270147177313699,0.28102419525384903,0.2880467623472214,2.4848835468292236,0.5442220866680145
32,323,1.270147177313699,0.26362038403749466,0.29153116047382355,2.48488450050354,0.5303027033805847
32,324,1.270147177313699,0.26845337450504303,0.2821355313062668,2.4848852157592773,0.5257400572299957
32,325,1.270147177313699,0.2583938241004944,0.28387250006198883,2.484886646270752,0.5174174755811691
32,326,1.270147177313699,0.24068288505077362,0.277941957116127,2.4848880767822266,0.49377596378326416
32,327,1.270147177313699,0.20334158465266228,0.2845679670572281,2.4848889112472534,0.4630606770515442
32,328,1.270147177313699,0.17478591203689575,0.2864936739206314,2.484889030456543,0.4364306777715683
32,329,1.270147177313699,0.15962084755301476,0.28133390843868256,2.4848899841308594,0.41610586643218994
33,330,1.0178040248835487,0.4285033196210861,0.2337495982646942,2.484891176223755,0.6374039947986603
33,331,1.0178040248835487,0.4217888414859772,0.2344210222363472,2.4848908185958862,0.6313609778881073
33,332,1.0178040248835487,0.424803227186203,0.23569048196077347,2.4848910570144653,0.6356448233127594
33,333,1.0178040248835487,0.42054517567157745,0.23522109538316727,2.4848906993865967,0.6309173703193665
33,334,1.0178040248835487,0.42097803950309753,0.23140548169612885,2.4848902225494385,0.6275346279144287
33,335,1.0178040248835487,0.41638925671577454,0.23555465787649155,2.4848899841308594,0.6270950138568878
33,336,1.0178040248835487,0.4169144779443741,0.23591206967830658,2.4848897457122803,0.6279776394367218
33,337,1.0178040248835487,0.4120912402868271,0.22782745957374573,2.4848891496658325,0.6150697767734528
33,338,1.0178040248835487,0.4068808853626251,0.22854512929916382,2.4848886728286743,0.6105771511793137
33,339,1.0178040248835487,0.40310826897621155,0.22985102981328964,2.484888434410095,0.6081104278564453
34,340,1.242892849722094,0.33622997999191284,0.25400398671627045,2.4848885536193848,0.5653850734233856
34,341,1.242892849722094,0.33288389444351196,0.25605642795562744,2.484887957572937,0.5640914440155029
34,342,1.242892849722094,0.3325708657503128,0.26105327159166336,2.484888195991516,0.5687752515077591
34,343,1.242892849722094,0.3144744411110878,0.2573312371969223,2.484888195991516,0.5469568073749542
34,344,1.242892849722094,0.3228525072336197,0.2550801411271095,2.484887480735779,0.5530837327241898
34,345,1.242892849722094,0.3311573266983032,0.25356224924325943,2.484887480735779,0.5598707050085068
34,346,1.242892849722094,0.31668688356876373,0.2558715343475342,2.4848873615264893,0.5477095395326614
34,347,1.242892849722094,0.3189752548933029,0.24989953637123108,2.484886884689331,0.5440259128808975
34,348,1.242892849722094,0.3184501975774765,0.25712472945451736,2.4848875999450684,0.5507260411977768
34,349,1.242892849722094,0.3054245263338089,0.2549056336283684,2.4848878383636475,0.5354813039302826
35,350,1.1752450330496789,0.5669583082199097,0.29666125774383545,2.4848873615264893,0.8387706875801086
35,351,1.1752450330496789,0.558310404419899,0.301746666431427,2.4848875999450684,0.8352082073688507
35,352,1.1752450330496789,0.5482758283615112,0.29721125960350037,2.4848873615264893,0.8206382393836975
35,353,1.1752450330496789,0.5627985000610352,0.30102841556072235,2.4848875999450684,0.8389780819416046
35,354,1.1752450330496789,0.546140268445015,0.3013991713523865,2.484887480735779,0.8226905465126038
35,355,1.1752450330496789,0.5335442423820496,0.29427842795848846,2.484886407852173,0.802973747253418
35,356,1.1752450330496789,0.5528635382652283,0.30124546587467194,2.4848870038986206,0.8292601108551025
35,357,1.1752450330496789,0.5438825488090515,0.2965947985649109,2.4848867654800415,0.8156284689903259
35,358,1.1752450330496789,0.5356463193893433,0.2979542165994644,2.4848862886428833,0.8087517023086548
35,359,1.1752450330496789,0.5347493886947632,0.3000101000070572,2.484886050224304,0.8099106252193451
36,360,0.9852911546273134,0.5322758853435516,0.2213692143559456,2.4848878383636475,0.7287962138652802
36,361,0.9852911546273134,0.5109169036149979,0.22012218832969666,2.4848873615264893,0.7061902284622192
36,362,0.9852911546273134,0.5197181403636932,0.2155648097395897,2.484887480735779,0.7104341089725494
36,363,0.9852911546273134,0.5053255707025528,0.22171533107757568,2.484887719154358,0.7021920382976532
36,364,0.9852911546273134,0.5094988495111465,0.21922654658555984,2.484887480735779,0.7038764953613281
36,365,0.9852911546273134,0.5118172913789749,0.21482575684785843,2.4848873615264893,0.7017941772937775
36,366,0.9852911546273134,0.5060338228940964,0.22066018730401993,2.484887719154358,0.701845109462738
36,367,0.9852911546273134,0.5121661126613617,0.22041725367307663,2.4848886728286743,0.7077344954013824
36,368,0.9852911546273134,0.5101666301488876,0.22208309173583984,2.484888195991516,0.7074008584022522
36,369,0.9852911546273134,0.5049881488084793,0.22308490425348282,2.4848891496658325,0.7032241821289062
37,370,1.2782797581804044,0.36426034569740295,0.30759940296411514,2.4848862886428833,0.6470108926296234
37,371,1.2782797581804044,0.35720670223236084,0.3082144260406494,2.4848867654800415,0.6405722796916962
37,372,1.2782797581804044,0.37048640847206116,0.31096532940864563,2.48488712310791,0.6566028594970703
37,373,1.2782797581804044,0.3461068868637085,0.3121214956045151,2.48488712310791,0.6333794891834259
37,374,1.2782797581804044,0.34901414811611176,0.3164554163813591,2.4848870038986206,0.6406207382678986
37,375,1.2782797581804044,0.3526550978422165,0.3120443522930145,2.4848875999450684,0.6398505568504333
37,376,1.2782797581804044,0.3460610508918762,0.31110094487667084,2.4848870038986206,0.6323131620883942
37,377,1.2782797581804044,0.33652544021606445,0.3095640391111374,2.484887480735779,0.6212406009435654
37,378,1.2782797581804044,0.35504426062107086,0.30120567977428436,2.48488712310791,0.6314010918140411
37,379,1.2782797581804044,0.3380957841873169,0.3096904009580612,2.484886884689331,0.6229373216629028
38,380,1.3801395946746329,0.36496926844120026,0.29406212270259857,2.4848886728286743,0.6341825127601624
38,381,1.3801395946746329,0.3652482032775879,0.29505981504917145,2.484888434410095,0.6354591548442841
38,382,1.3801395946746329,0.3683788925409317,0.29778599739074707,2.4848883152008057,0.6413160264492035
38,383,1.3801395946746329,0.36472180485725403,0.29740630090236664,2.4848891496658325,0.6372792422771454
38,384,1.3801395946746329,0.36448389291763306,0.29901544749736786,2.4848885536193848,0.6386504173278809
38,385,1.3801395946746329,0.3718670606613159,0.29051509499549866,2.4848878383636475,0.6375332772731781
38,386,1.3801395946746329,0.360420286655426,0.29803672432899475,2.484888195991516,0.6336081326007843
38,387,1.3801395946746329,0.35390618443489075,0.2904630973935127,2.4848878383636475,0.6195203959941864
38,388,1.3801395946746329,0.36019787192344666,0.29308898746967316,2.4848873615264893,0.6284380108118057
38,389,1.3801395946746329,0.3507140725851059,0.29030193388462067,2.4848870038986206,0.6161671578884125
39,390,0.9224766835106006,0.7452837824821472,0.21177013218402863,2.484887957572937,0.9322050213813782
39,391,0.9224766835106006,0.7375707924365997,0.21149569749832153,2.484887480735779,0.9242176115512848
39,392,0.9224766835106006,0.7455430924892426,0.21364298462867737,2.4848878383636475,0.9343372285366058
39,393,0.9224766835106006,0.7219674587249756,0.21520842611789703,2.4848872423171997,0.9123270213603973
39,394,0.9224766835106006,0.739366739988327,0.2133316621184349,2.4848872423171997,0.9278495609760284
39,395,0.9224766835106006,0.7426213026046753,0.21414446085691452,2.4848875999450684,0.9319169223308563
39,396,0.9224766835106006,0.7423802614212036,0.21114610880613327,2.4848867654800415,0.9286775290966034
39,397,0.9224766835106006,0.7214991748332977,0.21631810069084167,2.48488712310791,0.9129684269428253
39,398,0.9224766835106006,0.7335487902164459,0.2145450934767723,2.48488712310791,0.9232450425624847
39,399,0.9224766835106006,0.7296416163444519,0.21462854743003845,2.484887719154358,0.9194212257862091
40,400,0.8191970655970146,0.8308822214603424,0.21338538825511932,2.4848848581314087,1.0194187462329865
40,401,0.8191970655970146,0.8162720501422882,0.21039049327373505,2.4848841428756714,1.0018136501312256
40,402,0.8191970655970146,0.8211670815944672,0.20964732766151428,2.4848846197128296,1.0059655904769897
40,403,0.8191970655970146,0.8262214958667755,0.2124294489622116,2.4848841428756714,1.0138020813465118
40,404,0.8191970655970146,0.812461644411087,0.21063075214624405,2.484883666038513,0.9982435405254364
40,405,0.8191970655970146,0.8087059855461121,0.2086433321237564,2.4848839044570923,0.9925004839897156
40,406,0.8191970655970146,0.8419928103685379,0.21027235686779022,2.4848833084106445,1.027416318655014
40,407,0.8191970655970146,0.8139837682247162,0.21304262429475784,2.4848833084106445,1.002177506685257
40,408,0.8191970655970146,0.8103683292865753,0.21584643423557281,2.4848833084106445,1.0013659298419952
40,409,0.8191970655970146,0.8025112748146057,0.20835714042186737,2.4848830699920654,0.9860195815563202
41,410,0.9809855675358211,0.6222392320632935,0.21062319725751877,2.4848837852478027,0.8080135881900787
41,411,0.9809855675358211,0.6171723902225494,0.21022264659404755,2.4848841428756714,0.8025462031364441
41,412,0.9809855675358211,0.6198882162570953,0.21564362198114395,2.484884262084961,0.8106829822063446
41,413,0.9809855675358211,0.6202267706394196,0.21522922068834305,2.4848843812942505,0.8106071352958679
41,414,0.9809855675358211,0.6207427978515625,0.21111349761486053,2.484883666038513,0.8070074319839478
41,415,0.9809855675358211,0.6092062294483185,0.21639888733625412,2.484883666038513,0.8007562756538391
41,416,0.9809855675358211,0.6118052303791046,0.21358206123113632,2.4848837852478027,0.8005384504795074
41,417,0.9809855675358211,0.610014021396637,0.217258982360363,2.4848835468292236,0.8024241626262665
41,418,0.9809855675358211,0.6029504537582397,0.21299555152654648,2.484882950782776,0.7910971939563751
41,419,0.9809855675358211,0.592240184545517,0.2118864804506302,2.4848833084106445,0.7792778611183167
42,420,1.326308141650397,0.39460594952106476,0.2646091878414154,2.484883666038513,0.6343663036823273
42,421,1.326308141650397,0.3954855799674988,0.2625926434993744,2.4848839044570923,0.6332293748855591
42,422,1.326308141650397,0.39298616349697113,0.2660377621650696,2.4848841428756714,0.6341750621795654
42,423,1.326308141650397,0.38811105489730835,0.26899565756320953,2.4848837852478027,0.632257878780365
42,424,1.326308141650397,0.39512746036052704,0.26508384943008423,2.4848839044570923,0.6353624761104584
42,425,1.326308141650397,0.3837670832872391,0.2621932253241539,2.4848837852478027,0.6211114525794983
42,426,1.326308141650397,0.37431272864341736,0.26806487143039703,2.48488450050354,0.6175287961959839
42,427,1.326308141650397,0.37987756729125977,0.26476044952869415,2.4848837852478027,0.6197891533374786
42,428,1.326308141650397,0.37263016402721405,0.26286135613918304,2.484882950782776,0.6106427013874054
42,429,1.326308141650397,0.3661458492279053,0.2622038424015045,2.484882354736328,0.6035008728504181
43,430,1.1121200048636821,0.5308924615383148,0.21701119095087051,2.4848824739456177,0.723054826259613
43,431,1.1121200048636821,0.5225234180688858,0.219649039208889,2.4848824739456177,0.7173236310482025
43,432,1.1121200048636821,0.5172287374734879,0.2183140367269516,2.4848819971084595,0.7106939554214478
43,433,1.1121200048636821,0.5068273395299911,0.21513114124536514,2.4848819971084595,0.6971096843481064
43,434,1.1121200048636821,0.5215737819671631,0.22043219208717346,2.484882354736328,0.7171571850776672
43,435,1.1121200048636821,0.5029717683792114,0.21295467019081116,2.4848825931549072,0.6910776048898697
