episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.354186371124208,20,10.758399998870777,2.2985313844193533,1.3296530440735246,1.0,1.0,1.0,18.366480843603707,2.1959298348983323
16300,1.3232685356426945,20,49.81343305200542,2.177954108389494,2.581094108460719,1.0,1.0,1.0,11.723116731605662,2.0174065889869373
16320,1.4444816957668587,20,8.851624463938785,1.8105463918299467,1.097987825464663,1.0,1.0,1.0,1.1366817085929293,1.1003701312530278
16340,1.3784582080041123,20,137.7739508541929,2.80952049840777,1.3489495598208152,1.0,1.0,1.0,142.61090692382203,2.7716653242767917
16360,1.3282747987374623,20,125.84967191594444,4.4319823811995755,3.484058588863413,1.0,1.0,1.0,6.944432060404006,2.0844446110809978
16380,1.3469987791026927,20,230.2110473032034,4.276650742875304,1.0624905186069977,1.0,1.0,1.0,1535.0091839294205,5.822652599851234
16400,1.4842494842050722,20,13.883056256205174,1.7262497902399592,1.2987838462513013,1.0,1.0,1.0,10.174775315907743,1.5869240382802337
16420,1.3795153503466926,20,317.8523859205338,3.9308754727206585,1.2843783235395143,1.0,1.0,1.0,826.2918263104706,2.450702922942732
16440,1.331190661697945,20,22.766823348034727,2.7493087471686266,1.8133715647898936,1.0,1.0,1.0,12.688180867428919,2.3357287569786376
16460,1.4836007451955777,20,2025.2946490338375,3.5784143764695466,1.7125991910030764,1.0,1.0,1.0,1.5850389463882553,1.2774131791167436
16480,1.427503619248109,20,5.252318747831558,1.953703639922148,1.8306050581024482,1.0,1.0,1.0,853.1848382793303,3.2536510692938574
16500,1.517695646565393,20,3.7436201059131333,1.4561635207677222,1.6711219394721004,1.0,1.0,1.0,1.5090537460642206,1.2994427203241434
16520,1.6062072397245906,20,113.20820754911892,1.5448370053351903,1.017013182079032,1.0,1.0,1.0,126.02391969913462,3.2406976445932645
16540,1.5310241630406418,20,93.94230308691495,2.0985643862119816,1.1251010001138433,1.0,1.0,1.0,1.1154592391510503,1.0843929646060677
16560,1.4706883972011942,20,60.04332582585668,2.1664395675222496,1.9720896956172544,1.0,1.0,1.0,5.680426592763334,1.66840537036986
16580,1.4455085583196285,20,5.864904384932867,1.6494357832846354,1.289572879492115,1.0,1.0,1.0,42.29487902944051,2.1118445100710046
16600,1.5877209769242968,20,5.349184815877537,1.3591004000911595,2.1357474149230455,1.0,1.0,1.0,1.5538103670483325,1.3672006966837709
16620,1.3018685842864197,20,207.5190121387579,2.8438852619235515,1.5365154271479902,1.0,1.0,1.0,1.4480124883940566,1.2109576748048565
16640,1.5675072289966983,20,2.7535014473904775,1.3099093094306669,1.0285840622568743,1.0,1.0,1.0,27.151537714361023,1.6497064477821772
16660,1.3387702912826147,20,130.04812058068683,3.859146775151406,1.261025970027789,1.0,1.0,1.0,1.1714203684406639,1.1431423238922866
16680,1.4870332226803367,20,2.5579154390868704,1.4952314233526516,1.2906568607309534,1.0,1.0,1.0,1.2574418251087114,1.1898113440826346
16700,1.5739259297938373,20,1.305766526729788,1.134358959913204,1.0480696298201693,1.0,1.0,1.0,29.54730668330064,2.288190975777198
16720,1.4265055925104821,20,20.864130867828898,2.1557077561894373,1.2717207215770279,1.0,1.0,1.0,13.379172574776382,2.333102138580072
16740,1.473770231558069,20,1847.6990964779725,3.4588161372582316,1.269181546247616,1.0,1.0,1.0,5.406009367389016,1.5154788827927708
16760,1.5339235439826033,20,8.170543250622977,1.5172975766291816,1.1185370018753047,1.0,1.0,1.0,3.1421782913531064,1.4787728625742564
16780,1.536526694572666,20,2.8369462212542587,1.4518549115099362,1.4344763202750623,1.0,1.0,1.0,2.452453170412004,1.4852996941014371
16800,1.4647712018612908,20,2.277372696154168,1.4584439437145964,1.4020258270881811,1.0,1.0,1.0,1.4230201627512105,1.2655715152509068
16820,1.3485009183273906,20,14.79318819166266,2.548066999964864,1.5492455832239471,1.0,1.0,1.0,13.9280979154992,1.794564629626235
16840,1.4475011578847377,20,2.1582264533530866,1.5416111372050745,1.4244971030334017,1.0,1.0,1.0,1.7830119648648783,1.2648839223365411
16860,1.48673991240782,20,32.65331190184726,2.097441002241048,1.0262250007539073,1.0,1.0,1.0,28.386597951116972,1.7507589580978236
16880,1.4131510304921555,20,13.000710423378376,2.0085540766081156,1.0400235681012935,1.0,1.0,1.0,31.059140635114534,2.5057181920298315
16900,1.4291863436608865,20,14.440106245140617,2.2935289795050506,1.8076958007139525,1.0,1.0,1.0,3.8276550016461015,1.8203731851301834
16920,1.5440769010300597,20,7.922957976155105,1.3870701303385449,1.0283411531849753,1.0,1.0,1.0,1.21996279859023,1.1278055774530724
16940,1.5511944526259902,20,2.4116512991617416,1.3443659101731973,1.0132298575646952,1.0,1.0,1.0,2.8708556712475284,1.5422832469471617
16960,1.5274024583797028,20,3.7512578779583046,1.5196433296159606,1.4172144280670997,1.0,1.0,1.0,1.5533567141196074,1.1764555942949422
16980,1.59892476790472,20,1.61533507128584,1.2127129442291171,1.0399644640049939,1.0,1.0,1.0,5.115852923100025,1.7529960178345312
17000,1.467105549731128,20,4.38236454131376,1.87021158854835,1.1864770997371534,1.0,1.0,1.0,3.668895205229809,1.6556406801053891
17020,1.3895804018767612,20,33.20560959427698,1.8633007696099857,1.6682355691692152,1.0,1.0,1.0,5.296200484273841,1.5249292155295744
17040,1.5332274912866029,20,1804.0596925261402,2.0400553990003853,1.834921854658879,1.0,1.0,1.0,2.216693964924189,1.3937440466714297
17060,1.5833146240843314,20,1.2500561277470068,1.1921727355315186,1.0972851010712406,1.0,1.0,1.0,27.34116075310012,1.9463999983672644
17080,1.465342602902115,20,8.379166923682945,1.680298845961019,1.0372025770986695,1.0,1.0,1.0,1.1718780178520247,1.1476419248693284
17100,1.5138012932527711,20,3.4150116362675575,1.501460845960353,1.057177044351186,1.0,1.0,1.0,2.3064106918189085,1.7928743958681177
17120,1.4327249475742243,20,8.093876376243156,1.7788101555769305,1.1377346384792921,1.0,1.0,1.0,2.024791863541108,1.3369544597596743
17140,1.4003231072297209,20,12.08292066338304,1.8879109376501235,1.4468077842968359,1.0,1.0,1.0,3.8517446031574623,1.6749428448567312
17160,1.5397682185617851,20,4.787073547551674,1.5462589928179402,1.0481638495124608,1.0,1.0,1.0,5.1612253541361035,1.4559778837144859
17180,1.4907355683419212,20,6.132836173864682,1.4850398045479947,1.1212550224224718,1.0,1.0,1.0,2.2052492932632233,1.565238631088043
17200,1.428922840827061,20,8.721238681491677,1.8088825789889393,1.0748075779034247,1.0,1.0,1.0,1.14502959032797,1.1155168874112575
17220,1.4062749573792994,20,17.318670105246092,1.9786171319436627,1.8400539093560488,1.0,1.0,1.0,10.424626445916097,1.533105305805968
17240,1.3921890014284348,20,3.338514495414703,1.6105341647507494,1.1815029698214845,1.0,1.0,1.0,1.542551888420796,1.4121182369346479
17260,1.5023376309920475,20,1014.1034863498044,2.368809105190354,1.602601987129897,1.0,1.0,1.0,2.982814038029966,1.608365555917202
17280,1.5607163098429937,20,1.8174937901668144,1.251720295570682,1.0878857801584423,1.0,1.0,1.0,2.8058369186915555,1.517180265619352
17300,1.4429903444295478,20,121.98568034341967,2.5765118171118613,1.283447263417241,1.0,1.0,1.0,26.191515695518216,1.5066577443410254
17320,1.3853053135052216,20,1014.6641589491085,2.7657691286108594,1.0994380480987098,1.0,1.0,1.0,4.724514782555839,2.145163390129064
17340,1.6151506988545303,20,1.1545479034364092,1.1136986077136113,1.4500127667310092,1.0,1.0,1.0,1.1964340557234787,1.1496946231875738
17360,1.3858113470284363,20,3.9670910582190486,1.7611359773552313,2.079840540509297,1.0,1.0,1.0,1.1791441883405491,1.1458259745335202
17380,1.4504455348873242,20,115.53662740224047,2.3674288013376157,1.0365749445624612,1.0,1.0,1.0,115.81504018043888,2.522563716813476
17400,1.3638040455515577,20,1816.7484711889433,4.4140316146569765,2.083364420016658,1.0,1.0,1.0,2.6567166247507092,1.4879757066738284
17420,1.494170420444737,20,4.46448511516993,1.7241025302813786,1.4372138190472656,1.0,1.0,1.0,3.307929667920998,1.2695574712853341
17440,1.437894631746359,20,37.64082767574446,1.8594453994358597,1.6678704114133545,1.0,1.0,1.0,1.363905970709673,1.1958828675332756
17460,1.5696390133668803,20,1.9964337288317455,1.319921874054302,1.1071857416236819,1.0,1.0,1.0,2.529464900925764,1.6102856675332877
17480,1.5548379998710895,20,1.9354860003867322,1.2176088010032913,1.0399530066158116,1.0,1.0,1.0,1.4423430801130985,1.195764179485699
17500,1.4230298479507988,20,3.048904201685573,1.595748520714502,1.4694610478494126,1.0,1.0,1.0,1.2773311416125426,1.20690017514598
17520,1.5194138638388175,20,2.489583122782981,1.449886550712608,1.343056711714397,1.0,1.0,1.0,9.723018112694614,1.6928394848089285
17540,1.4040819543763576,20,527.3213851329946,2.6280578319187122,1.1230318223181486,1.0,1.0,1.0,2.7531932083968242,1.348995558067981
17560,1.5183263492861019,20,31.758308767267742,1.5273451466891843,1.061964514293239,1.0,1.0,1.0,2.2180121781766844,1.4514066979458613
17580,1.3045959304385606,20,161.0857526510752,3.806156990378867,1.0562110442755488,1.0,1.0,1.0,1.1792392770072537,1.1350974129204456
17600,1.4826576966312652,20,2.221232969741457,1.5008683106098597,1.5235803451839067,1.0,1.0,1.0,3.798523762831343,1.6663821282122873
17620,1.449436629727544,20,5.446356236990593,1.8070240133325106,1.2622662969154992,1.0,1.0,1.0,1.8636919229772118,1.3201783025927534
17640,1.5350611485828016,20,1.5920764139612078,1.2920388244072767,1.0337197786075183,1.0,1.0,1.0,2.758096414014803,1.6395657384265212
17660,1.2770773272356217,20,9.152838317121596,2.178617843656894,2.0197758786033932,1.0,1.0,1.0,2.6104254918145435,1.767511364894188
17680,1.3592387320985297,20,21.49768643959397,2.224791954165644,1.0071713555490345,1.0,1.0,1.0,9.739988721329103,1.4986024237691622
17700,1.5016804884000583,20,1.9884708993706472,1.4144185853497526,1.6514143470812246,1.0,1.0,1.0,1.1422843501928175,1.1217121937711891
17720,1.5436567532357564,20,1.3690297402927327,1.2890742977764438,1.8235478670754959,1.0,1.0,1.0,1.3358274055949748,1.2460265975846625
17740,1.3666381818119768,20,2048.965049407493,5.534937246131939,1.7946500766404216,1.0,1.0,1.0,1648.7912039460443,4.036355138028975
17760,1.4450030681734183,20,23.515104340225825,1.8115591982357124,1.3410434844736436,1.0,1.0,1.0,824.4692360323877,1.8426057661955244
17780,1.439043840135636,20,38.46058276530737,1.8242594809438577,1.2340139039877915,1.0,1.0,1.0,1.4380598183333204,1.2383060030119735
17800,1.5937099154747087,20,1.438108264611125,1.1851354839604433,1.1110444559410562,1.0,1.0,1.0,1.4386287526795218,1.2573246306608328
17820,1.464375980676313,20,3.570077386138883,1.671955479565097,1.0257750652535353,1.0,1.0,1.0,19.661775770545425,2.5299340254537315
17840,1.3811128871848781,20,22.506121652125294,2.1571994636377663,1.6684846744070967,1.0,1.0,1.0,1.3998749449022403,1.2868670621064924
17860,1.4573979540462636,20,1.9714787444647353,1.5304556273388683,2.806648335779206,1.0,1.0,1.0,1.885531606414192,1.453993104252903
17880,1.429724708163248,20,923.900930042177,2.2295427465842668,1.183784344143582,1.0,1.0,1.0,2.114457895900459,1.5400729067675918
17900,1.5773590698814381,20,1.2679227903556862,1.1796752315743182,1.0178917193385553,1.0,1.0,1.0,2.014307309855076,1.6996119198904753
17920,1.4752697277038855,20,21.550171224715577,2.0149797056739116,1.0349699285096787,1.0,1.0,1.0,1.954083846474844,1.4120652234338147
17940,1.5742799026863394,20,1.2771602919409821,1.172565176860646,1.0484268344011065,1.0,1.0,1.0,1639.3759688846026,6.279853428439399
17960,1.3313293440441434,20,8.108318745393513,2.236432891105278,1.3985756827550326,1.0,1.0,1.0,4.777409044583552,1.5649268407965533
17980,1.481156891747701,20,12.5240920771962,2.2058898515330574,1.0402271277795472,1.0,1.0,1.0,42.2201828439078,2.274702452954574
18000,1.3752945408779007,20,1160.1930510932557,4.441279711996693,1.4500846164333228,1.0,1.0,1.0,1.510789137584215,1.3069409764298137
18020,1.5560535334739818,20,1.3318393995780555,1.2155836920019232,1.0745958443478385,1.0,1.0,1.0,2.481308379142681,1.4713398545222465
18040,1.4634788028539678,20,2.1770788586345438,1.5329661326436341,1.5785104124662948,1.0,1.0,1.0,2.078363597615936,1.3609678640591685
18060,1.1693489905928858,20,31.934094012361946,3.879579917953273,1.327237307015731,1.0,1.0,1.0,829.4029074654258,3.7152053230326034
18080,1.364701591951412,20,3.221092830232145,1.8906977581355484,2.379861842132747,1.0,1.0,1.0,3.9082724366315658,1.51180125611093
18100,1.5060122065481951,20,1.4819633803554146,1.324216883052889,2.686209019465092,1.0,1.0,1.0,1.0619555755998829,1.0569470808406172
18120,1.358480635245085,20,18.46325405414678,2.416214691360351,1.3202742711095312,1.0,1.0,1.0,3.221399476556628,1.7175382279982758
18140,1.5453671946411982,20,1.4413481155799335,1.2995177293187956,1.3997551350223256,1.0,1.0,1.0,1.241999529111102,1.185307754770273
18160,1.3518729490435812,20,27.123637442784485,2.5546251932583512,1.3936225937681905,1.0,1.0,1.0,18.117665817572426,2.3035208990173244
18180,1.3642143872050343,20,160.10694773867186,2.4608338077701144,1.2501102012203553,1.0,1.0,1.0,2.2888465739700172,1.4445494259264349
18200,1.6423095317673055,20,1.0730714046980843,1.0601084600736852,1.19221909105349,1.0,1.0,1.0,10.214025827147733,1.5511670477064803
18220,1.5564481660421439,20,1.3306555018735693,1.2258488528510583,1.5094908841355175,1.0,1.0,1.0,1.1854043302683301,1.1516393392955426
18240,1.4786752100809903,20,7.526529619837289,1.6174939280259257,1.0274277512474075,1.0,1.0,1.0,47.46931959293896,2.2558176430486996
18260,1.2807712541387444,20,1027.808425922995,4.416129748612797,1.0241799093682127,1.0,1.0,1.0,4.068439351636763,2.114908061199515
18280,1.449675499807435,20,6.2780938649283256,1.537842488281445,1.0254547556550402,1.0,1.0,1.0,6.00631504848622,1.6185336778900348
18300,1.5126202545530725,20,1.7193080978921862,1.368605392153844,1.0154430466938986,1.0,1.0,1.0,786.3362356997517,4.124322156408616
18320,1.2629624602664173,20,170.33732653628414,2.7250689510802797,1.1064145525702433,1.0,1.0,1.0,10.270669499279155,2.042354578171421
18340,1.4378694524035476,20,58.00461999371703,2.225291217452071,1.3842222257115073,1.0,1.0,1.0,31.17507149073365,2.2097736452486894
18360,1.5251888451234228,20,1.858973073818485,1.337362566812574,1.2502907060722175,1.0,1.0,1.0,32.726463432854985,2.7462955425848428
18380,1.420072094371677,20,6.242346499771578,1.5649769567109988,2.403092660529175,1.0,1.0,1.0,1.9103141622318263,1.601507183809207
18400,1.5745039461956447,20,2.386150812015477,1.3204384761093668,1.2329894803348276,1.0,1.0,1.0,2.4761897714259726,1.3800067648984586
18420,1.5178007104712752,20,2.022026785792696,1.3129397612131284,1.115728677959111,1.0,1.0,1.0,13.649002655104766,2.143400694457818
18440,1.5996740271657421,20,1.3275695172177144,1.1759297246455716,1.2149509561113558,1.0,1.0,1.0,5.494165061872526,1.4825082963422
18460,1.5898771606969526,20,1.2303685179091428,1.1618676981645981,1.0147985466571685,1.0,1.0,1.0,1.7088210886773756,1.359273847998798
18480,1.4852331361437883,20,3.7428949190674117,1.4441824884152539,1.6804255294853165,1.0,1.0,1.0,5.845393378385554,1.5589157184362026
18500,1.4081575986499515,20,123.86618848480983,2.3593618237969007,1.8800567703492561,1.0,1.0,1.0,1.3881096601478948,1.2474743122347354
18520,1.4425941369349955,20,6.689536636722032,1.7808317288345632,1.0390605977313874,1.0,1.0,1.0,1.182399768775443,1.1325788749168295
18540,1.3297534814334626,20,47.05610039014753,2.4037738302760747,1.5125649755939319,1.0,1.0,1.0,11.881316533101653,1.8019891268883261
18560,1.4572907735705312,20,36.2229230307287,1.812021314152599,1.51605742805853,1.0,1.0,1.0,1.2491249650464475,1.1849908554122617
18580,1.480474355994167,20,38.55670100333225,1.7277716282027415,1.1830375035483256,1.0,1.0,1.0,1.6776074398536551,1.4507903840220306
18600,1.3798864308199583,20,155.26960716781474,3.041205118113127,7.854853898195821,1.0,1.0,1.0,754.2091403135978,3.059284248888199
18620,1.4389226318979964,20,1375.9053927553512,3.078685589047083,1.1528374547809408,1.0,1.0,1.0,56.684058156043896,3.0703887734902886
18640,1.3219985678734834,20,65.63303740218402,2.83342784652654,2.80148571380443,1.0,1.0,1.0,4.087820618821008,1.4807062183139683
18660,1.5487504409530606,20,1.353748677140818,1.2788506978968441,1.1161990508288946,1.0,1.0,1.0,6.195312223726453,1.6974313142566702
18680,1.4680595757950996,20,1.7677750584334255,1.408562561666441,2.864464830602319,1.0,1.0,1.0,2.138763963698148,1.4971503113023252
18700,1.4519677231736532,20,4.100274894885619,1.7398156860886007,1.2952232463047826,1.0,1.0,1.0,5.8338878267603205,2.2331864931676755
18720,1.4367101616169393,20,209.8331290241577,2.1629615834822378,1.0635933146543264,1.0,1.0,1.0,2.1178642549092745,1.3033698758511592
18740,1.412262885741113,20,14.407961933628172,2.2631447453298903,1.649634101233201,1.0,1.0,1.0,18.354276794007355,1.7122642724406523
18760,1.426083410803296,20,3.6781061368334553,1.7572808004923488,1.6375263131740638,1.0,1.0,1.0,2.04870423974484,1.6753021117418552
18780,1.2845231283200713,20,33.217303443772494,2.382554697254703,2.083390823665382,1.0,1.0,1.0,15.511589234165239,3.1699183028815203
18800,1.5848852626670047,20,1.657453586998987,1.2422284410703233,1.017751175182171,1.0,1.0,1.0,3.0550634034942545,1.611578725824929
18820,1.268981748370367,20,103.49206495074756,2.8289625434045287,1.5372000162434662,1.0,1.0,1.0,3.7005671488573375,1.8719681448836774
18840,1.6103927077614297,20,1.224624245251131,1.1327074296742021,1.2205022106859267,1.0,1.0,1.0,4.343237476323949,1.6667353468212183
18860,1.4290668414060184,20,8.769015030098366,1.7032128887491598,1.0107255207452404,1.0,1.0,1.0,1.5858848745049827,1.3536148436202111
18880,1.293791943369464,20,51.09130264107308,2.950825190071388,1.1996306156004668,1.0,1.0,1.0,3.685495856172371,1.3961928914345092
18900,1.5694749352765867,20,5.645679211354098,1.451767447610355,1.3427151243149378,1.0,1.0,1.0,1.4754360526912138,1.3408675343967877
18920,1.2586255685732832,20,30.516582496185645,2.2787254333519087,1.0591342451306822,1.0,1.0,1.0,2.874987478258674,1.8011535227660858
18940,1.5534737284195723,20,1.4661704134562243,1.2958532834226246,1.063729355877992,1.0,1.0,1.0,3.074331100534465,1.6385831472917536
18960,1.5719810866266088,20,10.735619240120176,1.3326668796238357,1.0005741570481204,1.0,1.0,1.0,2.0662687722538418,1.2856188577579597
18980,1.3731936641051585,20,4.929917410780485,1.9575542879787808,1.3030193417258291,1.0,1.0,1.0,3.6392414526791272,1.5065057173264227
19000,1.532443019759072,20,1.4595634640872712,1.2819987448233423,1.027716986542145,1.0,1.0,1.0,1.185266458784918,1.1378967551643717
19020,1.3694927073876684,20,10.083736573172915,2.271142409780587,1.1784956798234991,1.0,1.0,1.0,756.891514017031,4.020605091510298
19040,1.4388090884971194,20,2.161167212497503,1.5121238737488631,1.4094439505519398,1.0,1.0,1.0,11.949013140329281,2.3352778194246158
19060,1.544208141668484,20,2.2249778739242383,1.3186533445894537,1.0143052128101695,1.0,1.0,1.0,17.427512076609304,2.0431601706416873
19080,1.4936269014419363,20,5.369523204722702,1.7143353791095837,1.1320437289424559,1.0,1.0,1.0,3.5266406007471196,1.9858805419002763
19100,1.5197440275194347,20,9.550671314723871,1.8088004410656893,1.163009376999905,1.0,1.0,1.0,3.8117763212033764,1.4525087286018332
19120,1.5535423431450048,20,1.339372970564986,1.1731072932580568,1.0181228930584512,1.0,1.0,1.0,38.95634566095302,2.765431065568737
19140,1.4682924344694253,20,3.973942349078245,1.4631136609702422,1.9326553060560026,1.0,1.0,1.0,4.545600743293345,1.566787094279549
19160,1.4162944009278498,20,3.758933872259206,1.6405755449008619,1.3144506970378524,1.0,1.0,1.0,1.5435773577901082,1.322830471819863
19180,1.5065069762819439,20,2.5322998398400864,1.425962811315594,2.580681806355842,1.0,1.0,1.0,1.484454196467672,1.2444206262102924
19200,1.5128743622240644,20,2.4575140947921534,1.474322588646934,1.0401002625512277,1.0,1.0,1.0,39.07345972253856,1.7311007502635205
19220,1.5185046290151227,20,113.82787490218894,1.7782277937358213,1.0734112630108217,1.0,1.0,1.0,113.38508722452055,1.7347294226290195
19240,1.4036868908050222,20,66.60891739676381,2.1577135168302535,1.0717257752625373,1.0,1.0,1.0,1.5457184980660965,1.264884417652641
19260,1.5225776086323157,20,25.637516354695947,1.5735402784232275,1.1599053870446796,1.0,1.0,1.0,35.545015881332944,2.6581516317898854
19280,1.4612997232846878,20,1.6741643413152647,1.3708280830015045,1.273987143342011,1.0,1.0,1.0,9.936871523322775,1.6842056228627922
19300,1.3370044663648295,20,24.09669259552773,2.051695076616642,1.3086169410906567,1.0,1.0,1.0,8.848034897803753,1.5486300187242235
19320,1.482407376658088,20,196.8254899227692,1.794405242073568,1.2491692915824664,1.0,1.0,1.0,2.6766897674221,1.6209682617589076
19340,1.4533347374892853,20,1.786804777551433,1.4017369099133707,1.8252624526480092,1.0,1.0,1.0,1.5689751054044232,1.3640876035903249
19360,1.5475829730018014,20,1013.5641940644231,2.0209397247379024,1.1595681666399666,1.0,1.0,1.0,4.812650150653837,1.5763319495929304
19380,1.4734380487927328,20,27.826001886986035,2.012581545785306,1.0095380160685679,1.0,1.0,1.0,1.8466199181535707,1.3604758750920676
19400,1.401308554293498,20,43.679248934977174,3.281508394551829,1.0980958655307518,1.0,1.0,1.0,8.508451226599508,1.984827637423124
19420,1.2110815963959278,20,10.027427974121585,2.735635777413494,1.4144363385684222,1.0,1.0,1.0,17.890903252938266,2.4093683211523462
19440,1.323112398890884,20,4.414163248368829,1.9810492643658075,1.7724957674536028,1.0,1.0,1.0,39.56612880352124,1.763081557329419
19460,1.358103292682326,20,9.290159697073284,2.0050531538986007,1.0367314429074692,1.0,1.0,1.0,3.8732097761921835,1.5429232394411398
19480,1.3038914014323737,20,171.55884393769264,3.61383959613079,1.2497047024643215,1.0,1.0,1.0,757.784143856268,2.8224842527436436
19500,1.5084534815234405,20,2.3280000426352805,1.4980902051924412,1.0234821892698693,1.0,1.0,1.0,2.18044832268337,1.4299211269796497
19520,1.4397525064181094,20,41.06430644138125,2.3315400012516303,1.454960447341372,1.0,1.0,1.0,3.392226336310201,1.3612372360086065
19540,1.5323537801751475,20,1.5292613582197299,1.3003431281122408,1.0382085920202502,1.0,1.0,1.0,1.2728805704036978,1.230453213475696
19560,1.3452032924143804,20,26.80818861245915,2.415452851866902,1.3646370476057639,1.0,1.0,1.0,1.456663951275252,1.323443034365691
19580,1.4672374897644525,20,2.231779959082492,1.3760256293600692,2.1269570905080433,1.0,1.0,1.0,2.121359634335653,1.340338010254636
19600,1.6240862534719671,20,1.1277412395840996,1.0879028639385555,1.0157602517121187,1.0,1.0,1.0,1.1020425816748962,1.0662922051669181
19620,1.4329107629873454,20,2.595579203648728,1.5872214152700204,1.910203133460235,1.0,1.0,1.0,10.508863501273426,2.1958837835846614
19640,1.3397394058664487,20,11.290556901235409,2.154241274175377,1.1575141490000695,1.0,1.0,1.0,10.526969292103944,1.8654931982609613
19660,1.4153306192961164,20,47.93245655210649,2.8192450479943214,2.126170888610594,1.0,1.0,1.0,14.194468417181591,1.763536008347744
19680,1.4813315553158861,20,3.7882274006085197,1.713235645978848,1.6722788330148395,1.0,1.0,1.0,11.182038924161919,2.117800093484385
19700,1.3702978670218822,20,206.97228220233697,2.289999191440169,2.182076966449328,1.0,1.0,1.0,1.2797023228746864,1.2071580387193355
19720,1.298908992040951,20,42.12969262618144,2.427869508208596,1.046095186300369,1.0,1.0,1.0,7.952776931334135,2.6146078751197566
19740,1.6009896569972952,20,1.197031029008115,1.1416080580307757,1.2268754440260485,1.0,1.0,1.0,10.819937468512514,1.969487018658543
19760,1.4174156578086534,20,5.831895129824728,1.7417825721820142,1.0622649865847724,1.0,1.0,1.0,4.9516892718393795,1.742157979823096
19780,1.4637556260698694,20,207.88398349257537,2.166923269976957,1.4086543193065197,1.0,1.0,1.0,2.0632305719853297,1.3315280044413549
19800,1.3905897355950916,20,14.159787269089628,2.251272346546499,1.3252292666734935,1.0,1.0,1.0,2.731013340506908,1.4325260534627668
19820,1.3275338006928183,20,13.803031486948765,2.1326239108988663,1.6752572670394938,1.0,1.0,1.0,27.638844869799566,2.245104484328491
19840,1.4716124969611286,20,32.75206366126025,1.6505943341933242,1.1703001311334211,1.0,1.0,1.0,1.1111974472599833,1.095593503797723
19860,1.5071626512234488,20,158.941323171417,1.8282107840192627,1.8871660571642714,1.0,1.0,1.0,115.08598356098291,2.2177142169150215
19880,1.4662592426723422,20,1.9577817929245718,1.4060833147593346,1.3061118858926528,1.0,1.0,1.0,2.3235353063164217,1.4417463581512473
19900,1.413090910746639,20,111.62779922342096,2.4841985348373683,2.043806732687413,1.0,1.0,1.0,1.7240828729590796,1.1841745142138198
19920,1.5694425787310686,20,158.63176075938205,1.669183639859628,1.1132196959647045,1.0,1.0,1.0,39.75235344565913,1.9122169490555336
19940,1.6414719892422789,20,1.0755840322731647,1.0557747946597207,1.0063843393275695,1.0,1.0,1.0,38.919056168156395,1.5809955623628296
19960,1.4236529535482734,20,1013.3379759254237,2.2556039637942953,1.1117847948960085,1.0,1.0,1.0,3.777222066203136,1.6475351658388722
19980,1.4200780480400936,20,3.635902089799667,1.7362677002307232,1.738441913284981,1.0,1.0,1.0,3.7067005419004895,1.70836831171967
