batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.0688807367568929,0.3177098482847214,0.2858274579048157,2.4848827123641968,0.5786885023117065
28,287,1.0688807367568929,0.3234088271856308,0.282654270529747,2.484882116317749,0.5812142789363861
28,288,1.0688807367568929,0.3062608763575554,0.2856513559818268,2.484882354736328,0.5670634061098099
28,289,1.0688807367568929,0.31694261729717255,0.2843938022851944,2.48488187789917,0.5764876008033752
29,290,1.2881002729983546,0.21160007268190384,0.33932164311408997,2.4848809242248535,0.5260729193687439
29,291,1.2881002729983546,0.21093564480543137,0.3365449458360672,2.484881043434143,0.5226318091154099
29,292,1.2881002729983546,0.22210239619016647,0.33229972422122955,2.4848806858062744,0.5295533388853073
29,293,1.2881002729983546,0.21177895367145538,0.33379046618938446,2.4848806858062744,0.5207206010818481
29,294,1.2881002729983546,0.20047488808631897,0.3375416249036789,2.4848809242248535,0.5131676942110062
29,295,1.2881002729983546,0.20268221199512482,0.3349161893129349,2.484881043434143,0.5127496123313904
29,296,1.2881002729983546,0.18554019555449486,0.3331284523010254,2.484880805015564,0.49381986260414124
29,297,1.2881002729983546,0.1828693002462387,0.3329128175973892,2.4848815202713013,0.4909333139657974
29,298,1.2881002729983546,0.12672979198396206,0.33318816125392914,2.484881639480591,0.43506912887096405
29,299,1.2881002729983546,0.11309364810585976,0.33115486800670624,2.4848814010620117,0.419399693608284
30,300,1.2132821321811949,0.2581569254398346,0.26379282027482986,2.4848849773406982,0.4971008747816086
30,301,1.2132821321811949,0.24688932299613953,0.27186451107263565,2.4848846197128296,0.4939049780368805
30,302,1.2132821321811949,0.24638036638498306,0.276387095451355,2.484884023666382,0.49791860580444336
30,303,1.2132821321811949,0.24315094947814941,0.2697013318538666,2.4848833084106445,0.4880034178495407
30,304,1.2132821321811949,0.2384733185172081,0.2630729302763939,2.4848824739456177,0.4766974002122879
30,305,1.2132821321811949,0.23613030463457108,0.26356155425310135,2.4848819971084595,0.4748430550098419
30,306,1.2132821321811949,0.2447769083082676,0.2602466195821762,2.484880566596985,0.4801746904850006
30,307,1.2132821321811949,0.22681351006031036,0.26433274149894714,2.484880566596985,0.4662974774837494
30,308,1.2132821321811949,0.23402813076972961,0.2639780044555664,2.4848804473876953,0.4731573462486267
30,309,1.2132821321811949,0.22186045348644257,0.2692342773079872,2.4848798513412476,0.46624593436717987
31,310,1.178332395665302,0.3821828365325928,0.28671732544898987,2.484878897666931,0.6440513730049133
31,311,1.178332395665302,0.381064772605896,0.28676916658878326,2.484878897666931,0.6429851353168488
31,312,1.178332395665302,0.3843090981245041,0.29114916920661926,2.4848792552948,0.6506094932556152
31,313,1.178332395665302,0.3594985455274582,0.28576359152793884,2.484879970550537,0.6204133480787277
31,314,1.178332395665302,0.3679037243127823,0.28414253890514374,2.484881043434143,0.6271974742412567
31,315,1.178332395665302,0.33978796005249023,0.2848856598138809,2.484882116317749,0.5998247563838959
31,316,1.178332395665302,0.26492562890052795,0.2871658354997635,2.4848835468292236,0.5272426158189774
31,317,1.178332395665302,0.14418943785130978,0.28652483224868774,2.4848861694335938,0.4058654010295868
31,318,1.178332395665302,0.1253176499158144,0.2824542671442032,2.4848867654800415,0.38292302191257477
31,319,1.178332395665302,0.0806490108370781,0.2795410603284836,2.484886646270752,0.3353412002325058
32,320,1.161233896276862,0.41731346398591995,0.31733550131320953,2.4848870038986206,0.7098000794649124
32,321,1.161233896276862,0.4278378337621689,0.3188449889421463,2.484886646270752,0.7218339741230011
32,322,1.161233896276862,0.43277885019779205,0.3170641213655472,2.484885811805725,0.7249940931797028
32,323,1.161233896276862,0.4219658523797989,0.32305531203746796,2.484886050224304,0.7201723158359528
32,324,1.161233896276862,0.438712477684021,0.3174688071012497,2.4848854541778564,0.7313324213027954
32,325,1.161233896276862,0.43765532970428467,0.31660139560699463,2.4848849773406982,0.7294078767299652
32,326,1.161233896276862,0.41571447998285294,0.3131561204791069,2.4848849773406982,0.7040217518806458
32,327,1.161233896276862,0.43618495762348175,0.31939148902893066,2.484885334968567,0.7307275831699371
32,328,1.161233896276862,0.42647068202495575,0.31659410893917084,2.484884738922119,0.7182159423828125
32,329,1.161233896276862,0.42152319848537445,0.3177017867565155,2.48488450050354,0.7143761217594147
33,330,0.8412378749812415,0.6425789594650269,0.2575702890753746,2.484885573387146,0.8753004372119904
33,331,0.8412378749812415,0.6276319026947021,0.2508959472179413,2.484885573387146,0.853678971529007
33,332,0.8412378749812415,0.639850914478302,0.2577182874083519,2.484885811805725,0.872720330953598
33,333,0.8412378749812415,0.6376050114631653,0.25270146131515503,2.484885811805725,0.8654576241970062
33,334,0.8412378749812415,0.6441535800695419,0.2544463723897934,2.484886407852173,0.8737511038780212
33,335,0.8412378749812415,0.626267284154892,0.25752704590559006,2.4848856925964355,0.8589454591274261
33,336,0.8412378749812415,0.6138332933187485,0.25718332827091217,2.4848859310150146,0.8461677730083466
33,337,0.8412378749812415,0.6122766733169556,0.25370121002197266,2.4848859310150146,0.8411290347576141
33,338,0.8412378749812415,0.612939327955246,0.2538978308439255,2.4848861694335938,0.8419883251190186
33,339,0.8412378749812415,0.6036182641983032,0.25782664120197296,2.4848867654800415,0.8365960717201233
34,340,1.0821312571985842,0.4152892976999283,0.24851585179567337,2.4848846197128296,0.6389563083648682
34,341,1.0821312571985842,0.39190873503685,0.24909430742263794,2.484885334968567,0.6161541938781738
34,342,1.0821312571985842,0.4002346694469452,0.25312329083681107,2.484885334968567,0.6285091042518616
34,343,1.0821312571985842,0.38828136026859283,0.2573658153414726,2.484885334968567,0.6207983195781708
34,344,1.0821312571985842,0.3886784017086029,0.24787088483572006,2.484886050224304,0.6117004305124283
34,345,1.0821312571985842,0.3971838355064392,0.2508245185017586,2.4848862886428833,0.6231594979763031
34,346,1.0821312571985842,0.39753882586956024,0.254759319126606,2.484885811805725,0.6274492740631104
34,347,1.0821312571985842,0.3923860937356949,0.2534816116094589,2.4848854541778564,0.6210188567638397
34,348,1.0821312571985842,0.37538905441761017,0.25442419946193695,2.484886050224304,0.604964405298233
34,349,1.0821312571985842,0.3698369115591049,0.25292496383190155,2.484885573387146,0.59791299700737
35,350,1.1861690246391698,0.3688041716814041,0.22914084047079086,2.484888434410095,0.5730961114168167
35,351,1.1861690246391698,0.37054774165153503,0.2365298867225647,2.484889030456543,0.5822287499904633
35,352,1.1861690246391698,0.37768039107322693,0.23377864062786102,2.4848889112472534,0.5866101533174515
35,353,1.1861690246391698,0.3706694096326828,0.23395942151546478,2.4848889112472534,0.5797799527645111
35,354,1.1861690246391698,0.3578222244977951,0.2349567413330078,2.4848886728286743,0.5679300725460052
35,355,1.1861690246391698,0.37555816769599915,0.23492790758609772,2.484887957572937,0.5856371819972992
35,356,1.1861690246391698,0.36944644153118134,0.23395080864429474,2.4848889112472534,0.5785483717918396
35,357,1.1861690246391698,0.360634908080101,0.23502127081155777,2.484888792037964,0.5708073079586029
35,358,1.1861690246391698,0.35956576466560364,0.23432603478431702,2.4848886728286743,0.5690429210662842
35,359,1.1861690246391698,0.3631115257740021,0.233904629945755,2.484888195991516,0.5721672624349594
36,360,1.0426759977520557,0.5498102903366089,0.2569373697042465,2.484886646270752,0.7818988263607025
36,361,1.0426759977520557,0.5450333654880524,0.2523040920495987,2.484886050224304,0.7724885642528534
36,362,1.0426759977520557,0.5426174402236938,0.25151172280311584,2.4848865270614624,0.7692803144454956
36,363,1.0426759977520557,0.5318444967269897,0.26205843687057495,2.48488712310791,0.7690540552139282
36,364,1.0426759977520557,0.5422642827033997,0.2547856867313385,2.4848865270614624,0.7722011208534241
36,365,1.0426759977520557,0.5227862000465393,0.2526940554380417,2.484886646270752,0.7506313920021057
36,366,1.0426759977520557,0.5310872495174408,0.2564651370048523,2.4848872423171997,0.762703537940979
36,367,1.0426759977520557,0.5359991043806076,0.25669731944799423,2.4848870038986206,0.7678475677967072
36,368,1.0426759977520557,0.534691721200943,0.2577897682785988,2.4848872423171997,0.7676326334476471
36,369,1.0426759977520557,0.5076639801263809,0.2570275217294693,2.484887957572937,0.7398425936698914
37,370,1.12340420451379,0.4375859797000885,0.2326679304242134,2.484889268875122,0.645405039191246
37,371,1.12340420451379,0.4393617808818817,0.23413757979869843,2.484889507293701,0.6486504673957825
37,372,1.12340420451379,0.4370589256286621,0.23690462112426758,2.4848904609680176,0.6491146385669708
37,373,1.12340420451379,0.4471248984336853,0.23616217821836472,2.48488986492157,0.6584381759166718
37,374,1.12340420451379,0.4320658892393112,0.23727953433990479,2.484890103340149,0.6444965302944183
37,375,1.12340420451379,0.4270766079425812,0.239100843667984,2.48488986492157,0.6413285434246063
37,376,1.12340420451379,0.43176375329494476,0.23465371876955032,2.4848891496658325,0.6415686011314392
37,377,1.12340420451379,0.4413764923810959,0.2337808609008789,2.484889507293701,0.6503084599971771
37,378,1.12340420451379,0.42688004672527313,0.232764832675457,2.484889268875122,0.6347959637641907
37,379,1.12340420451379,0.43386246263980865,0.2332182303071022,2.484889507293701,0.6422317922115326
38,380,1.009820727003286,0.5976814031600952,0.22625356167554855,2.4848862886428833,0.7990860939025879
38,381,1.009820727003286,0.5883631110191345,0.22378143668174744,2.484886646270752,0.7872957289218903
38,382,1.009820727003286,0.588548481464386,0.22124682366847992,2.484886884689331,0.7849464118480682
38,383,1.009820727003286,0.5870915949344635,0.2272815853357315,2.4848865270614624,0.7895243465900421
38,384,1.009820727003286,0.579952210187912,0.22087565809488297,2.48488712310791,0.7759790122509003
38,385,1.009820727003286,0.5889333933591843,0.22113578766584396,2.4848867654800415,0.7852203249931335
38,386,1.009820727003286,0.5863982439041138,0.22684482485055923,2.484886884689331,0.7883942127227783
38,387,1.009820727003286,0.5774619877338409,0.22463393211364746,2.484887957572937,0.7772470712661743
38,388,1.009820727003286,0.5782144963741302,0.2260202094912529,2.484887957572937,0.7793858051300049
38,389,1.009820727003286,0.5799061059951782,0.22600706666707993,2.484888434410095,0.7810643017292023
39,390,1.2738353413602062,0.3542880117893219,0.27537399530410767,2.4848875999450684,0.6048131585121155
39,391,1.2738353413602062,0.35852254927158356,0.271380253136158,2.484887957572937,0.6050539314746857
39,392,1.2738353413602062,0.3490986227989197,0.27912527322769165,2.4848880767822266,0.6033750176429749
39,393,1.2738353413602062,0.3567371219396591,0.2774136811494827,2.4848883152008057,0.6093019247055054
39,394,1.2738353413602062,0.3481616973876953,0.27534884214401245,2.484887957572937,0.5986616611480713
39,395,1.2738353413602062,0.35890500247478485,0.277315154671669,2.4848886728286743,0.6113712638616562
39,396,1.2738353413602062,0.3598681837320328,0.27223921567201614,2.4848878383636475,0.6072584986686707
39,397,1.2738353413602062,0.351063534617424,0.2765844687819481,2.484888434410095,0.602799117565155
39,398,1.2738353413602062,0.3517308235168457,0.2731553912162781,2.4848880767822266,0.6000373363494873
39,399,1.2738353413602062,0.3499623239040375,0.2749432772397995,2.4848883152008057,0.6000567376613617
40,400,1.120053280357337,0.4314131885766983,0.21271899342536926,2.4848904609680176,0.6192832887172699
40,401,1.120053280357337,0.41446453332901,0.20738611370325089,2.4848904609680176,0.5970017164945602
40,402,1.120053280357337,0.4220656007528305,0.21230247616767883,2.4848902225494385,0.6095191836357117
40,403,1.120053280357337,0.42678284645080566,0.21215005218982697,2.4848902225494385,0.614084005355835
40,404,1.120053280357337,0.41445305943489075,0.21098557859659195,2.48488986492157,0.6005897223949432
40,405,1.120053280357337,0.41342805325984955,0.2087133228778839,2.4848904609680176,0.5972924828529358
40,406,1.120053280357337,0.42654435336589813,0.21057990193367004,2.4848902225494385,0.6122753471136093
40,407,1.120053280357337,0.4204331785440445,0.20760831236839294,2.484890103340149,0.6031925976276398
40,408,1.120053280357337,0.3983241245150566,0.20848656445741653,2.4848902225494385,0.5819617807865143
40,409,1.120053280357337,0.41157136857509613,0.2075013890862465,2.484890341758728,0.5942238569259644
41,410,1.195821814934073,0.46310901641845703,0.2605949267745018,2.484887719154358,0.698855072259903
41,411,1.195821814934073,0.4698590636253357,0.2596089243888855,2.4848875999450684,0.7046191096305847
41,412,1.195821814934073,0.45318572223186493,0.2625031918287277,2.4848878383636475,0.6908400058746338
41,413,1.195821814934073,0.4485199600458145,0.2609552592039108,2.484887480735779,0.6846263706684113
41,414,1.195821814934073,0.4733336418867111,0.2538774907588959,2.4848872423171997,0.7023622691631317
41,415,1.195821814934073,0.4463029205799103,0.26044636964797974,2.4848872423171997,0.6819004118442535
41,416,1.195821814934073,0.4429878443479538,0.262253001332283,2.4848872423171997,0.6803919970989227
41,417,1.195821814934073,0.4587794989347458,0.26089588552713394,2.4848872423171997,0.6948265433311462
41,418,1.195821814934073,0.44990646839141846,0.2582217901945114,2.4848870038986206,0.6832793951034546
41,419,1.195821814934073,0.4520505964756012,0.25776852667331696,2.484886646270752,0.6849702894687653
42,420,1.3337491013277383,0.3687005639076233,0.2508866488933563,2.4848861694335938,0.5947383642196655
42,421,1.3337491013277383,0.3787129074335098,0.2494223639369011,2.4848861694335938,0.6032864451408386
42,422,1.3337491013277383,0.366812601685524,0.2559659630060196,2.4848859310150146,0.5979296863079071
42,423,1.3337491013277383,0.36327801644802094,0.2541690096259117,2.484885811805725,0.592598170042038
42,424,1.3337491013277383,0.36077773571014404,0.25154200196266174,2.4848854541778564,0.5874708890914917
42,425,1.3337491013277383,0.36409589648246765,0.24476945400238037,2.484885573387146,0.5840165019035339
42,426,1.3337491013277383,0.3608311265707016,0.25244949758052826,2.484886050224304,0.5884317457675934
42,427,1.3337491013277383,0.36499185860157013,0.25076108425855637,2.484885573387146,0.5909041166305542
42,428,1.3337491013277383,0.363070011138916,0.25061892718076706,2.4848854541778564,0.5888400971889496
42,429,1.3337491013277383,0.34551284462213516,0.24987782537937164,2.4848854541778564,0.5705417990684509
43,430,1.095052461961377,0.5380354225635529,0.18270590901374817,2.4848878383636475,0.6958924531936646
43,431,1.095052461961377,0.5320345014333725,0.17946261167526245,2.484888434410095,0.6866482198238373
43,432,1.095052461961377,0.5315472036600113,0.1824876219034195,2.484888195991516,0.6891859471797943
43,433,1.095052461961377,0.5276954174041748,0.17951583117246628,2.4848883152008057,0.6823623478412628
43,434,1.095052461961377,0.5324373990297318,0.17786162346601486,2.484888434410095,0.6854501366615295
43,435,1.095052461961377,0.5333815962076187,0.17448901757597923,2.484888434410095,0.6830217242240906
