2900,0.34091786463551815,0.24975067444847848,0.45359669150816373,0.45548008464547124,0.6565726519542494,0.7833466750192315,4,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;0.46305696392176177;0.24977279297947597;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.3973755221534961;0.49282177040924136;0.249728555917481;0.5696997244396466;0.08452998366597231;0.34964078002052684;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.0015587573218236428;0.9266166050507572;0.0012219329482997675;0.5263294933921027;0.07325674290740557;0.20376090398286406;0.28128651138555866;1.0;0.0456971314209473;0.030245308442132315;0.6383844896518924;1.0;0.04460397393913208;0.1351394056225985;0.8102291995309718;0.17435032062099223;0.136114158246467;0.006880549012668788;0.08010016667388256;1.0;1.0;0.3185280251680077;0.01029663691281219;0.7222363405336721;0.030245308442132315;0.019422903075017914;6.667111140742716e-05;0.005565798225379619;0.11337160096494309;0.8060650641099477;0.8102291995309718;0.06224670448010284
3000,0.39189526134277447,0.22389707481330687,0.4415887445867511,0.40143175417664634,0.6202247300320151,0.6584869522914778,7,6,0,0,50,1.0;0.00167485390978748;1.0;0.46305696392176177;1.0;0.010955082843493094;0.010955082843493094;0.28092178752486896;0.17955008460184738;0.9682411230994685;0.000352537831716066;0.21279711375212224;0.09340920311034764;0.10786279683377309;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.04092491509065053;0.49211737296252245;1.0;0.17940902129874378;0.008404344188661697;0.03017809154461714;0.21860726835939587;0.789295733717824;0.8896103896103896;0.030245308442132315;0.6383844896518924;0.22918688126721787;0.12223003711034483;0.08416401842658677;0.7830171682182114;0.4683104975523842;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;1.0;0.030245308442132315;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.26427862031942023;0.7135143420096929;0.7830171682182114;0.8316346899881735
3100,0.4480398011424928,0.29382450223898826,0.5252186903331649,0.4830943435880324,0.6921623675689601,0.8459428606105822,10,1,0,0,50,0.2015065913370998;0.00167485390978748;1.0;0.46305696392176177;1.0;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.24686110911009318;0.9431894133184179;1.0;1.0;0.44310481174944616;0.1790155894202137;0.6858975169814184;0.05676222398983919;0.05676222398983919;1.0;0.04092491509065053;0.9266166050507572;0.004449388209121246;0.2388414246944753;0.07325674290740557;0.12041147658270808;0.0847340115649239;0.11238230433256918;0.0002235814815781915;0.030245308442132315;0.8081508115861762;0.15021385291025285;0.032666943543547204;0.15349807445442876;0.8102291995309718;1.0;1.0;0.8674762081324929;0.43891209551498994;1.0;0.3322771863438558;0.2075601941149712;0.003884723715183759;1.0;0.030245308442132315;0.32337038415855623;4.420933917869216e-07;1.0;0.26427862031942023;0.6564909997384627;0.8102291995309718;0.8316346899881735
3200,0.35860521074969953,0.18150548333118754,0.40718031940840266,0.3735052801942401,0.5447919100572869,0.6824872584180537,3,11,0,0,50,0.5041224970553593;0.0008789466719329008;0.6683132051191589;0.46305696392176177;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.2830725272822333;0.6115527058349289;0.9571548725999289;0.0004724927071777805;0.21279711375212224;1.0;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.49211737296252245;0.0009717276822410817;0.2388414246944753;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;0.0002235814815781915;0.030245308442132315;0.6577264837039651;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.01997609188494054;0.031954781807468094;0.010213410253136145;1.0;0.8837493314316277;0.37526047414379843;0.4990138019962749;0.964527027027027;0.7222363405336721;0.030245308442132315;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.8411435860291386;0.8102291995309718;0.03770594879119445
3300,0.36447224341281603,0.23167149706121265,0.4146772378711282,0.418638599163997,0.5838379690577007,0.6405713886152822,6,6,0,0,50,0.2015065913370998;0.0008789466719329008;0.47605422299800615;0.46305696392176177;0.08394792302545966;1.0;1.0;0.7628239643908392;0.24686110911009318;0.7360617194455683;0.0004724927071777805;0.21279711375212224;0.3166714949193557;0.34964078002052684;0.025196354997009892;0.05676222398983919;0.05676222398983919;0.7122025249637092;0.04092491509065053;0.6498074329838843;0.0009717276822410817;1.0;0.008404344188661697;1.0;0.09879319500751657;0.691051341393601;1.0;0.005454033865117695;0.6383844896518924;0.15021385291025285;0.04460397393913208;0.08416401842658677;0.8102291995309718;0.2164818850123321;0.026566778991884754;0.005598091524359823;0.26292213434957273;0.5713108471782814;0.3322771863438558;0.7730554959567337;0.004181036692075068;0.15863801283840356;0.005454033865117695;0.02889805281526697;4.420933917869216e-07;0.005565798225379619;0.26427862031942023;1.0;0.8102291995309718;0.8334553799929036
3400,0.48283591430147815,0.4981604936872197,0.5561331393993842,0.5560663124592353,0.7192053736503756,0.9125535895901253,10,5,0,0,50,0.5041224970553593;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;0.6115527058349289;0.9894879340199582;0.14915693904020752;0.007562463196911209;1.0;0.34964078002052684;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.11880766722405726;0.03822563975586917;0.9266166050507572;1.0;0.9596326222487221;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.37622034869008136;0.00022295346619407043;0.030245308442132315;0.6577264837039651;1.0;1.0;0.15349807445442876;0.5754842637136401;0.17435032062099223;1.0;0.010213410253136145;1.0;0.5140997718315702;0.8228294972965643;0.7730554959567337;0.964527027027027;0.15863801283840356;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.10291369109486438
3500,0.4854642585455341,0.4366773075621242,0.5781501655322416,0.6297273108506078,0.7102004506728599,0.8723881629626304,11,5,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.43444251960925845;1.0;1.0;0.2830725272822333;0.3017146728096852;0.49282177040924136;0.249728555917481;0.21279711375212224;0.44310481174944616;0.1790155894202137;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.24792413969994295;0.2807593957388233;0.6498074329838843;1.0;0.5263294933921027;0.003968930013834564;0.12041147658270808;0.0847340115649239;0.29512310813832243;0.0456971314209473;0.0028953851464302276;0.8081508115861762;0.22918688126721787;0.5929144609273834;1.0;1.0;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.37526047414379843;1.0;0.0053288288708668915;0.15863801283840356;0.0028953851464302276;1.0;1.0;0.0582579956320131;0.26427862031942023;0.6564909997384627;1.0;0.8316346899881735
3600,0.4539917582213163,0.44696262252111496,0.5128360995203541,0.5191906381593765,0.6577988814528906,0.8627712860145365,11,3,0,0,50,1.0;0.00167485390978748;0.19748425766976435;1.0;1.0;0.007856763403836694;0.007856763403836694;0.7490439012354382;0.4508204332927837;0.7360617194455683;0.00023631917473234285;0.21279711375212224;0.44310481174944616;0.10786279683377309;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;0.49211737296252245;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;0.0456971314209473;1.0;1.0;0.8945958788716575;0.12223003711034483;0.08416401842658677;0.6397107258296019;0.17435032062099223;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;1.0;0.2075601941149712;0.0053288288708668915;0.5196562442859755;1.0;0.006738585299754557;6.667111140742716e-05;0.009718401210124992;0.11337160096494309;0.47562789844878656;0.6397107258296019;0.8334553799929036
3700,0.50519443005414,0.5518648613779078,0.5694882971870558,0.6140502647791937,0.7196502883875247,0.8541700950284782,14,4,0,0,50,1.0;0.00167485390978748;0.6683132051191589;0.46305696392176177;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.28092178752486896;0.6115527058349289;0.7360617194455683;0.0004724927071777805;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;1.0;0.004449388209121246;1.0;0.008404344188661697;1.0;1.0;0.789295733717824;0.07287234042553191;0.005123145575177183;0.8081508115861762;0.8945958788716575;0.12223003711034483;0.15330924020233772;0.8102291995309718;0.2164818850123321;0.136114158246467;1.0;1.0;0.5713108471782814;1.0;0.2075601941149712;0.003884723715183759;0.4890724488039924;0.005123145575177183;1.0;4.1561706041534275e-07;1.0;0.11337160096494309;0.5340299983161689;0.8102291995309718;0.10291369109486438
3800,0.4217062340213845,0.3102728979017929,0.4764882809790262,0.5390827898494823,0.6114890727451467,0.7957612601750803,8,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;0.6115527058349289;0.9288455970427705;0.00023631917473234285;0.44439027633124295;0.44310481174944616;1.0;0.025196354997009892;0.00837242028509239;0.00837242028509239;0.24792413969994295;0.2807593957388233;1.0;0.0009717276822410817;0.9596326222487221;0.07325674290740557;0.635160634797755;0.536702143880943;0.13503616485244835;0.07287234042553191;0.030245308442132315;0.6577264837039651;1.0;0.01960028676340893;0.9242288833603053;0.7830171682182114;0.021057007997260877;0.026566778991884754;0.005598091524359823;0.43891209551498994;0.5140997718315702;1.0;0.4990138019962749;0.01029663691281219;0.15863801283840356;0.030245308442132315;0.008558272825032326;4.420933917869216e-07;1.0;0.3396240082787168;0.8411435860291386;0.7830171682182114;1.0
3900,0.38849458017032457,0.2598004102166493,0.4300885692412237,0.2075897217660747,0.5629000515040865,0.6315424577324658,9,10,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.08394792302545966;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.6115527058349289;0.9894879340199582;0.00020193821173616596;0.006171798444955461;0.44310481174944616;0.08992520897492301;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.09546693475988803;0.2807593957388233;0.48507615060189385;0.004449388209121246;0.2388414246944753;0.006827951125769536;1.0;1.0;0.11268240531678089;0.07287234042553191;0.005454033865117695;0.8825527377721024;1.0;0.01960028676340893;0.1351394056225985;0.6397107258296019;0.3013700913394226;0.026566778991884754;0.005598091524359823;0.43891209551498994;1.0;1.0;0.1766846921797005;0.01029663691281219;1.0;0.005454033865117695;1.0;4.420933917869216e-07;0.5785806755325409;0.3396240082787168;1.0;0.6397107258296019;0.04956527907350523
4000,0.3731818163263619,0.1905283379694736,0.4289841047525681,0.36160164662524685,0.601427930288764,0.7735260348714936,8,7,0,0,50,0.2015065913370998;0.0008789466719329008;1.0;0.8496326538737717;0.1652735444069162;0.024363339068467743;0.024363339068467743;1.0;0.17955008460184738;0.48146059387588;1.0;0.21279711375212224;0.44310481174944616;0.08992520897492301;0.04653963142500103;0.00837242028509239;0.00837242028509239;1.0;0.03822563975586917;0.49211737296252245;0.0022937014490107825;1.0;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;1.0;0.030245308442132315;1.0;0.8945958788716575;1.0;0.1351394056225985;0.5754842637136401;0.01997609188494054;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.004181036692075068;0.15863801283840356;0.030245308442132315;0.32337038415855623;4.1561706041534275e-07;0.009718401210124992;0.9001371365880417;0.30660848467261215;0.5754842637136401;0.14332989295891674
4100,0.42324087639111313,0.24890683726308166,0.49230318873465073,0.4973935982022268,0.6110772620888945,0.7917490641720529,9,9,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.43444251960925845;0.005629626622049211;0.005629626622049211;0.28092178752486896;1.0;0.9571548725999289;0.249728555917481;0.007562463196911209;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;0.003968930013834564;1.0;1.0;0.11238230433256918;0.0002235814815781915;0.0028953851464302276;0.8825527377721024;0.8945958788716575;1.0;0.1351394056225985;1.0;0.2164818850123321;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.004181036692075068;0.15863801283840356;0.0028953851464302276;0.006738585299754557;1.0;0.0582579956320131;0.17801905726219105;0.8411435860291386;1.0;0.8334553799929036
4200,0.49947764695171165,0.44696262252111496,0.5829796793282274,0.6721819096132484,0.7252081197578152,0.8812433889725255,13,5,0,0,50,0.2905634758995248;0.00167485390978748;0.2523281238756879;0.8496326538737717;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.7628239643908392;0.4508204332927837;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.23249333532982347;0.006827951125769536;0.5751243127204223;0.4921984903190802;0.15383551303737864;1.0;1.0;0.8825527377721024;1.0;1.0;0.13528611055814022;1.0;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.004181036692075068;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.5340299983161689;1.0;0.10291369109486438
4300,0.45111922166892165,0.281022953562191,0.48911854030139906,0.5057602132597503,0.5868663266850844,0.7858071361999011,11,11,0,0,50,0.2015065913370998;1.0;0.2523281238756879;0.2571227744374513;0.24977279297947597;0.007856763403836694;0.007856763403836694;0.7628239643908392;0.3017146728096852;0.906397432996482;0.249728555917481;1.0;0.08452998366597231;0.34964078002052684;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.2807593957388233;0.6498074329838843;1.0;0.5263294933921027;1.0;0.03017809154461714;0.28128651138555866;0.15383551303737864;0.0456971314209473;1.0;0.8081508115861762;0.09477189463474105;1.0;0.13528611055814022;1.0;0.937568058076225;1.0;0.0044328746722514835;0.08010016667388256;0.5713108471782814;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5907295780503014;1.0;0.7480725065616798;4.420933917869216e-07;1.0;0.09030705885913926;0.593872866821789;1.0;0.04956527907350523
4400,0.38158145639907937,0.23967722221995832,0.4077548314404562,0.20918893025098578,0.5397375117233373,0.5856910594708666,7,12,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.46305696392176177;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.24686110911009318;0.7251463722345304;0.0004724927071777805;1.0;0.44310481174944616;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;0.0012219329482997675;0.23249333532982347;0.006827951125769536;0.635160634797755;0.536702143880943;0.15318180191299652;0.02351931330472103;0.005454033865117695;0.8825527377721024;0.15021385291025285;0.01960028676340893;0.08416401842658677;0.6397107258296019;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.5140997718315702;0.6410098406278477;0.2075601941149712;0.01029663691281219;1.0;0.005454033865117695;0.006738585299754557;6.667111140742716e-05;0.005565798225379619;1.0;0.5340299983161689;0.6397107258296019;0.8316346899881735
4500,0.44500097802101113,0.4070862848293942,0.554986835097322,0.5726907594324011,0.7398542111181949,0.8809108731056807,10,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.46305696392176177;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.14915693904020752;0.23785040355340487;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.04092491509065053;1.0;0.0012219329482997675;0.5263294933921027;1.0;0.635160634797755;0.536702143880943;0.15383551303737864;0.0002235814815781915;0.005454033865117695;0.8081508115861762;0.09477189463474105;0.5929144609273834;1.0;1.0;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.5140997718315702;0.37526047414379843;1.0;0.003884723715183759;0.4890724488039924;0.005454033865117695;0.019422903075017914;6.667111140742716e-05;1.0;0.26427862031942023;0.8060650641099477;1.0;0.10291369109486438
4600,0.4973110823337894,0.4925101303641608,0.6064395944993834,0.6176914327658342,0.7748904661733377,0.905691193604279,14,4,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;1.0;0.43444251960925845;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.6115527058349289;0.49282177040924136;0.00020193821173616596;0.44439027633124295;1.0;0.1790155894202137;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.2807593957388233;0.6498074329838843;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.3386719293281474;1.0;0.030245308442132315;1.0;0.15021385291025285;1.0;1.0;1.0;0.2164818850123321;1.0;0.010180238262901434;0.26292213434957273;0.5140997718315702;1.0;0.4990138019962749;0.0032373101411149728;0.5907295780503014;0.030245308442132315;0.02889805281526697;1.0;1.0;1.0;0.6564909997384627;1.0;0.8316346899881735
