2900,0.4178016468499589,0.30238769595676496,0.4728183220151852,0.4071264349199311,0.5995005633225214,0.8854153344543522,7,9,0,0,50,0.9539165602383993;0.11315386298971329;0.003154657366233002;0.9218636416624886;0.002402263797495527;0.37959299337453345;0.005805708495625421;0.08569420958494704;0.33617945949953143;0.030022243591098337;0.00338973807102009;0.34086826512890933;1.0;0.6754729559381023;1.0;0.19483825459737505;0.16729170063590412;0.5232058978639917;0.4009508716323296;0.939671023863961;0.15851614830416225;0.38995271177535173;0.00011067996853558552;0.1775630613885819;1.0;0.6681902961036376;0.6024919002370132;0.1441895168811789;0.26859593241399843;0.9476632574696445;0.9476632574696445;1.0;0.015814100467952;0.07931190000644288;0.14198503587096983;0.01488093201091203;1.0;1.0;1.0;0.028104494242911972;0.3845167905665214;0.1993014239208338;0.0033729556399725406;0.00044379876570839005;0.9808337835563783;0.005494372177663949;0.20667685315654896;0.8384345208228801;0.15952071911210855;0.4489795918367347
3000,0.4897738751952476,0.42496523173453216,0.5956644996595157,0.7571805311980554,0.7347009733812385,0.9516011911283175,8,6,0,0,50,0.03335051153202866;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.03556228714345251;1.0;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.09871444082519001;0.004520621243186375;0.34086826512890933;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;1.0;0.3082191780821918;0.1775630613885819;0.24911506395505437;0.690069236802989;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.00018730748952465521;0.014520172657131824;0.081056166458155;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;1.0;0.28680688336520077;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.8208363180874096;0.017587384355843443;0.6135211227916079;0.4489795918367347
3100,0.48587088256747846,0.44535271377562446,0.5504596854302797,0.5938175636045868,0.6572206153411091,0.9389606058643631,8,6,0,0,50,0.9539165602383993;0.004357184635066824;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;0.33617945949953143;0.0873913327668475;0.004520621243186375;0.4417258357145143;0.33412666517430384;1.0;1.0;0.19483825459737505;1.600059436125955e-05;1.0;0.047925743512028794;0.9814892337367939;0.26005016777966045;0.5805358190469982;0.00011067996853558552;1.0;0.13929055306028668;0.690069236802989;1.0;0.28106170787450657;0.45899457501316054;0.9476632574696445;0.9476632574696445;0.00018730748952465521;0.015814100467952;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.13584452013624523;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;0.00015417457305502846;0.9808337835563783;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.4489795918367347
3200,0.461747455582279,0.38258315354582184,0.5047283495504925,0.4801039995949106,0.5909185968184899,0.8559958432295544,9,9,0,0,50,0.01687000515718109;0.004025171465556886;1.0;0.7583043838914286;0.0025043154296457083;1.0;0.00037257630015963885;0.14286483511223855;1.0;0.0515583885309863;0.2557202866235084;1.0;0.33412666517430384;0.6754729559381023;0.024689120697121515;0.18224226961826293;0.6;0.5232058978639917;2.3451252736027765e-06;0.40720243612472967;0.23290014951908414;0.5805358190469982;0.3082191780821918;0.1775630613885819;0.13929055306028668;1.0;0.6622687508963143;1.0;0.9725561953502003;0.35796387096691396;0.35796387096691396;0.00018730748952465521;0.014520172657131824;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;1.0;0.0001601956493300607;0.02156564696940908;0.006505179206845183;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
3300,0.5159960688454627,0.4513832397673391,0.5917797602770174,0.7260153967986244,0.7133184502892232,0.9441839404450694,13,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003067251249059544;0.7585817487855114;0.03556228714345251;0.22736262107048577;0.005807874472805167;1.0;0.501682579311249;0.02789953760588604;0.387351585658977;0.34086826512890933;0.33412666517430384;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.0;1.0;2.3451252736027765e-06;0.40720243612472967;0.5412755216707293;0.4025290519570523;0.3082191780821918;0.023791230408974785;0.17192642462095126;0.5407350838891909;0.6024919002370132;0.1094690417665564;0.46374208929077565;0.9476632574696445;0.9476632574696445;0.43902439024390244;1.0;1.0;0.12137351183261882;1.0;1.0;0.5736040609137056;1.0;0.028104494242911972;1.0;0.346484585761378;1.0;0.00015417457305502846;1.0;0.32574122912171344;0.20667685315654896;1.0;1.0;0.21782178217821782
3400,0.2906873019267321,0.11565294618998781,0.29627910757885767,0.11908035019495528,0.41890043191988374,0.3093084664678496,4,10,0,0,50,0.022059212606951987;0.004357184635066824;0.003154657366233002;0.7583043838914286;0.0906485690585954;0.22736262107048577;0.0003949062614917133;0.08569420958494704;0.3441210929054864;0.02789953760588604;0.00197393311731443;0.9432448814864891;0.33412666517430384;0.6754729559381023;0.024689120697121515;0.6604178315947785;0.0004716851019225995;0.5232058978639917;2.34502937123798e-06;0.41181394359073115;0.23290014951908414;0.458788378322687;0.00011067996853558552;0.023791230408974785;0.14065732332138023;0.7872127265551474;1.0;0.007793786576135255;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.081056166458155;0.4739048134126555;0.01488093201091203;0.07300244547586963;0.00020703927425100183;0.0002661716549291721;0.028104494242911972;0.28680688336520077;0.18038769918258135;0.004108602978495931;5.1628481447503766e-05;0.6551464041577065;1.0;0.004176959690013586;0.017587384355843443;0.15952071911210855;1.0
3500,0.46641146012936247,0.4217756231497354,0.507587158433591,0.39606218995694176,0.6304667042480562,0.8788037760233596,10,6,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.9218636416624886;1.0;0.8040028949498832;1.0;0.143119659758916;0.3441210929054864;0.0873913327668475;1.0;1.0;1.0;0.6744007320176976;0.058508716683024764;0.19483825459737505;0.0004716851019225995;0.5232058978639917;2.3451252736027765e-06;0.9824703422093299;0.26005016777966045;0.458788378322687;0.00011075044501542452;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.0871531024028758;0.07931190000644288;0.4713745847734578;0.7335088248872474;0.9660163451748713;0.20308521791223602;0.0001601956493300607;0.028104494242911972;0.7686395080707148;0.43823823913265647;0.0033729556399725406;0.00044379876570839005;0.9808337835563783;1.0;1.0;0.044674366377927495;0.15952071911210855;0.2644230769230769
3600,0.46085433294787104,0.41998763093811603,0.5553682283808256,0.7188046487941164,0.683367447204657,0.9494334484491898,7,5,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.7583043838914286;0.18657983967713793;1.0;0.0030737188157671518;0.06899837783452756;0.994044289916974;0.25158005423653773;0.004520621243186375;0.453786891468277;1.0;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.0004716851019225995;1.0;0.4009508716323296;0.22936027652001312;0.23290014951908414;0.9819545003491492;1.0;1.0;0.14065732332138023;0.978459372472836;0.6024919002370132;0.28106170787450657;0.9449676889596945;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.9207208153829989;0.7335088248872474;0.07300244547586963;0.1851447296559257;0.00037959836129094967;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;0.5021459227467812;0.9808337835563783;0.2277222191183865;0.047068245024352966;0.005862537846874341;0.15952071911210855;0.7971014492753623
3700,0.3796274109258032,0.22527927061044173,0.45386526512742364,0.3848425241113389,0.5872293999923828,0.6998105470693258,7,7,0,0,50,0.022059212606951987;0.5012928248222366;0.003154657366233002;0.8108163981517527;1.0;0.668885868124826;0.42972756410256413;0.14286483511223855;0.3441210929054864;0.02789953760588604;0.2557202866235084;1.0;1.0;0.6754729559381023;0.04319999244631573;0.19483825459737505;2.9420405959163444e-05;0.5232058978639917;0.047925743512028794;1.0;0.9031355467735888;1.0;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.7872127265551474;0.6024919002370132;0.1441895168811789;0.9486971863715877;0.4858003843295659;0.4858003843295659;1.0;0.014520172657131824;0.015109732746346333;0.14198503587096983;0.03913213474854657;0.07300244547586963;0.00020701882359874135;0.0002661716549291721;0.028104494242911972;0.006502796202367018;0.43823823913265647;1.0;5.1628481447503766e-05;0.08025078960536218;0.005464781254566833;0.047068245024352966;0.005862537846874341;0.6135211227916079;0.7971014492753623
3800,0.4202775131794223,0.3627015643437156,0.4944456923909734,0.4046491881160509,0.6542214514098988,0.7961966294330063,7,4,0,0,50,0.03335051153202866;0.5012928248222366;0.08535029766298645;0.3458101353128977;0.0025043154296457083;0.37959299337453345;0.42972756410256413;1.0;0.3441210929054864;0.0873913327668475;1.0;0.453786891468277;1.0;0.6754729559381023;1.0;0.25796168749741105;3.434698448540685e-05;0.699487581648409;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.38995271177535173;0.3082191780821918;0.6924295788183934;0.18943819391132127;0.690069236802989;0.09247096515818982;0.1441895168811789;0.9795784879548757;0.4531303374027655;0.4531303374027655;1.0;0.014520172657131824;0.015109732746346333;0.13563629093113702;0.03913213474854657;1.0;0.13584452013624523;0.00037959836129094967;0.02156564696940908;0.7367387033398821;0.1993014239208338;0.01602403402465699;0.00044379876570839005;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.20503786285233488;0.6135211227916079;1.0
3900,0.40788524370302526,0.3046186859876269,0.5334875239121308,0.6644887677591479,0.6767238017231381,0.9108483435955005,5,4,0,0,50,0.01687000515718109;0.39869415454218293;0.003154657366233002;0.7585817487855114;0.8997606103484234;0.668885868124826;0.6582791211488892;0.4560472720050114;0.3441210929054864;0.14609298170061513;0.2557202866235084;0.4417258357145143;1.0;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.2651162790697674;1.0;0.4009508716323296;0.9824703422093299;0.23290014951908414;0.9819545003491492;0.00011067996853558552;0.6924295788183934;0.18943819391132127;0.6245922234335254;0.6024919002370132;0.1441895168811789;0.7864190087034838;0.4531303374027655;0.4531303374027655;0.044081632653061226;0.0871531024028758;1.0;0.13563629093113702;0.016013573048656204;0.07300244547586963;0.13584452013624523;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;1.0;1.0;6.606213228236198e-05;0.08025078960536218;0.2277222191183865;0.047068245024352966;0.20503786285233488;0.6135211227916079;0.2644230769230769
4000,0.4827016285302036,0.41674819120162804,0.5675720433448395,0.7183858196368478,0.690805306223623,0.9141381842750405,8,4,0,0,50,0.9539165602383993;0.03476689814711038;1.0;0.7585817487855114;0.00254048657214238;0.22736262107048577;0.6582791211488892;0.08569420958494704;0.994044289916974;0.0515583885309863;0.2557202866235084;1.0;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;0.2651162790697674;0.8351609048005374;1.0;0.9814892337367939;0.9031355467735888;1.0;1.0;0.09338991648558254;0.29043943558188157;0.6681902961036376;0.6024919002370132;0.08227655627527902;0.9851381811350847;0.35796387096691396;0.35796387096691396;1.0;0.0871531024028758;0.015229431195384571;0.4739048134126555;0.01488093201091203;0.9660163451748713;0.5736040609137056;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;0.1993014239208338;0.10886984159451815;1.0;0.04176862753380927;0.2277222191183865;1.0;0.017587384355843443;0.5424252192586344;0.4489795918367347
4100,0.5148589328086423,0.5116724623818996,0.55612025075657,0.5786750801186027,0.6406329329524688,0.9111545523775093,13,5,0,0,50,0.9539165602383993;0.004025171465556886;1.0;0.9218636416624886;0.0025043154296457083;1.0;0.0003949062614917133;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.2557202866235084;1.0;1.0;0.6733319067295489;0.029456121629430048;0.19483825459737505;0.2651162790697674;0.5232058978639917;2.3451252736027765e-06;0.40720243612472967;0.35445087228719246;1.0;1.0;0.09338991648558254;0.14065732332138023;1.0;0.09247096515818982;1.0;0.7864190087034838;0.4858003843295659;0.4858003843295659;1.0;0.0871531024028758;1.0;0.08515666315457858;0.7335088248872474;1.0;0.5736040609137056;0.006687570144280276;0.0014798106885357046;0.7686395080707148;0.1993014239208338;0.0033729556399725406;0.5021459227467812;0.9808337835563783;0.005494372177663949;1.0;0.8384345208228801;0.5424252192586344;1.0
4200,0.4662157044274615,0.4680745528422987,0.5632272484949475,0.6901050584370394,0.6809629396333974,0.9214338861582003,7,6,0,0,50,0.01687000515718109;0.004357184635066824;0.5532731960846125;0.7585817487855114;0.03556228714345251;0.668885868124826;0.0003949062614917133;0.33661978978708046;0.994044289916974;0.09871444082519001;0.00197393311731443;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;0.6;0.7408283443688111;0.4009508716323296;0.34033094804098335;0.9031355467735888;1.0;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.690069236802989;0.6024919002370132;0.28106170787450657;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.3930302633302764;0.346484585761378;0.004108602978495931;5.1628481447503766e-05;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
4300,0.40969550520407194,0.3589766628316805,0.47003821774473376,0.39488960029672554,0.6010338576927434,0.5976374673122629,9,5,0,0,50,0.03335051153202866;0.5012928248222366;0.5532731960846125;0.7583043838914286;0.03556228714345251;0.22736262107048577;0.0003949062614917133;0.12422848176865482;0.501682579311249;0.09871444082519001;0.00197393311731443;0.9432448814864891;1.0;0.6754729559381023;0.024689120697121515;0.18224226961826293;2.9428124630803955e-05;0.699487581648409;2.34502937123798e-06;0.34033094804098335;1.0;0.5805358190469982;0.10334029227557412;0.026737615896545646;0.24911506395505437;0.6245922234335254;1.0;0.007469129965760161;0.46374208929077565;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.0871531024028758;0.015109732746346333;0.9207208153829989;1.0;0.6168904196246573;0.1851447296559257;0.00037959836129094967;0.0014798106885357046;0.3845167905665214;1.0;0.004108602978495931;0.00044379876570839005;1.0;0.2277222191183865;1.0;1.0;1.0;5.0657208198362575e-05
4400,0.4834470271076486,0.44063778634289125,0.5568304954358895,0.6535625762878761,0.6718060942355832,0.8865632270059227,13,6,0,0,50,0.03335051153202866;0.11315386298971329;0.5532731960846125;0.7583043838914286;0.18657983967713793;0.37959299337453345;0.0003949062614917133;1.0;0.501682579311249;0.09871444082519001;1.0;0.9432448814864891;1.0;0.6733319067295489;0.04319999244631573;0.26260606885394844;2.9428124630803955e-05;0.699487581648409;0.047925743512028794;0.939671023863961;0.5412755216707293;0.5805358190469982;0.10334029227557412;0.023791230408974785;0.14065732332138023;0.978459372472836;0.6024919002370132;1.0;0.3717817249280384;1.0;1.0;0.04526404023470243;0.014520172657131824;0.081056166458155;1.0;1.0;0.07281589645731353;0.1851447296559257;1.0;1.0;1.0;0.1993014239208338;0.004108602978495931;6.606213228236198e-05;0.0307130296789821;1.0;1.0;0.005862537846874341;0.15952071911210855;0.7971014492753623
4500,0.43687886180532176,0.34318735752066043,0.5249050504056276,0.45163026057396655,0.6597331909272789,0.8930549918228751,9,8,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.7583043838914286;0.8997606103484234;0.22736262107048577;0.42972756410256413;0.14286483511223855;0.5211990020170181;0.9422128259337562;1.0;0.453786891468277;1.0;0.6733319067295489;0.04319999244631573;0.26260606885394844;0.2651162790697674;0.5232058978639917;2.3451252736027765e-06;0.40720243612472967;0.9031355467735888;0.5016397136133781;1.0;0.023791230408974785;0.18943819391132127;1.0;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;0.081056166458155;0.7323953472173852;1.0;1.0;0.13584452013624523;0.00037959836129094967;0.02156564696940908;0.006502796202367018;1.0;0.10886984159451815;5.1628481447503766e-05;1.0;0.2277222191183865;0.004176959690013586;0.044674366377927495;0.15952071911210855;0.21782178217821782
