9000,0.6629197342805315,0.827268360243153,0.7563008381410488,0.9257559973820999,0.8458755978757737,0.9967825802418104,15,3,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;1.0;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.8294253481582454;0.06826756156581731;1.0;0.9128496772210267;0.3668674058341149;0.939671023863961;0.2587074693380166;0.0854795108017246;0.9842015235294315;0.3652525252525253;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.4775306631380732;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;0.99788120629988;0.021604993906973406;0.7809038424163437
9100,0.642432701991053,0.8794721257643936,0.7268423630213737,0.9107812253935312,0.8184329344948834,0.9936919975414484,18,3,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.5481378072493394;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;1.0;1.0;0.017900020294124148;0.48550749333177423;0.939671023863961;0.2587074693380166;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;0.976265409389673
9200,0.6435405840988108,0.8335236751363079,0.731560059163179,0.9233337378452993,0.8272589246649292,0.9967825802418104,18,2,0,0,50,0.2835749028060973;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;0.06826756156581731;1.0;0.017900020294124148;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
9300,0.6207945653455716,0.7360576021198264,0.7047158236064917,0.9041010785879022,0.8019391749973833,0.9876191764451103,16,3,0,0,50,0.24282477934076882;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.017900020294124148;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.16650252424427942;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
9400,0.6475935137489999,0.8335236751363079,0.7096142916996178,0.9233337378452993,0.7812065602259217,0.9967825802418104,17,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;1.0;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.16650252424427942;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;1.0;1.0;1.0;1.0
9500,0.6391965637381317,0.7861088346687483,0.713662934151758,0.9107812253935312,0.7903551868505404,0.9947914478408015,16,6,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;1.0;0.2016161376421508;0.939671023863961;0.7471062970094359;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.16650252424427942;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.011485470310683601;1.0;1.0;1.0
9600,0.6697423365056855,0.8335236751363079,0.748320966811014,0.9257559973820999,0.8312865169747765,0.9977107465309106,19,3,0,0,50,0.15264837096207035;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;1.0;0.382387626373004;0.939671023863961;0.7471062970094359;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.011485470310683601;1.0;1.0;1.0
9700,0.6754303783653256,0.8878844285726408,0.7458713984774736,0.9420294560007421,0.8175557791817617,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
9800,0.6857841114455656,0.9141261750496555,0.7527625528598476,0.9420294560007421,0.8149832009828119,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
9900,0.662335540333094,0.8681777244215698,0.7261331593512119,0.9338943471869783,0.7949642957459349,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;0.16650252424427942;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10000,0.6559073243306611,0.8335236751363079,0.7300710583703262,0.9314720876501777,0.8063743303467071,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.49645760061747773;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.1194995192758653;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10100,0.694605119304684,0.9367519515323438,0.7696837795051463,0.9530058182175474,0.8401577732980845,0.9988201145012444,20,4,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10200,0.6812801365102431,0.853559800216827,0.7534143612705342,0.9420294560007421,0.8230832476011807,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.1194995192758653;1.0;1.0;0.01555584852583081;0.2016161376421508;0.939671023863961;1.0;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;0.7809038424163437
10300,0.6603688931880578,0.8335236751363079,0.7370490908172836,0.9314720876501777,0.8226273884235851,0.9968727343880609,18,3,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.8042886110960042;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.015666658539367377;1.0;1.0;1.0;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;1.0;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;0.7809038424163437
10400,0.6494464679228745,0.8335236751363079,0.7143470109393001,0.9314720876501777,0.7808537302035582,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10500,0.6487010698258436,0.8335236751363079,0.7130454050938194,0.9338943471869783,0.7765027847446438,0.9977107465309106,19,7,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.01555584852583081;0.2016161376421508;0.939671023863961;0.4420396346441169;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10600,0.6611005753501381,0.8681777244215698,0.7299198013502239,0.9338943471869783,0.7961229693198468,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.017900020294124148;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10700,0.6796883406834558,0.9141261750496555,0.7492455067252867,0.9420294560007421,0.8134623985196978,0.9988201145012444,20,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10800,0.6799987450942336,0.9141261750496555,0.7497629864133648,0.9420294560007421,0.8140211625808859,0.9988201145012444,20,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;1.0;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
10900,0.6682050956717407,0.8681777244215698,0.7379375563007957,0.9338943471869783,0.8130555662849543,0.9977107465309106,19,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11000,0.64911820895118,0.8335236751363079,0.708579105182827,0.9314720876501777,0.7693894193671038,0.9968727343880609,18,7,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11100,0.6555665320997457,0.8335236751363079,0.7110131808351321,0.9314720876501777,0.7739520746650772,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11200,0.657748666550933,0.8681777244215698,0.7217690641000627,0.9338943471869783,0.7821786365035222,0.9977107465309106,19,7,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11300,0.6615546465849155,0.8681777244215698,0.7334942541414279,0.9338943471869783,0.8064065177597403,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11400,0.6926402170270383,0.9367519515323438,0.7694873082766197,0.9530058182175474,0.8413744285892019,0.9988201145012444,20,4,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.1194995192758653;1.0;0.7369466615590926;0.01555584852583081;0.382387626373004;0.939671023863961;1.0;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11500,0.6790054898482085,0.9141261750496555,0.7461331593512119,0.9420294560007421,0.8149642957459349,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.9596326222487221;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11600,0.629493123320486,0.7810290169435766,0.688143338188117,0.9189195751984098,0.7647707467414583,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0036685020452448583;0.060271823818661904;0.06826756156581731;0.7369466615590926;0.01555584852583081;0.2016161376421508;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11700,0.6598144024697277,0.8681777244215698,0.7221310236238598,0.9338943471869783,0.7970556567436912,0.9977107465309106,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
11800,0.6486908091766155,0.8335236751363079,0.718658851105124,0.9314720876501777,0.800483782372718,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.0810451973887845;0.7222383327481728;1.0;1.0;1.0
11900,0.6400337483892782,0.8335236751363079,0.7054354819831539,0.9314720876501777,0.789792654487199,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12000,0.6400899453185005,0.7801399575043104,0.7101308834335658,0.9183907689542745,0.7951573144796927,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12100,0.6340825279043134,0.7801399575043104,0.6995667800239381,0.9183907689542745,0.7765812711550889,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12200,0.6341577849753739,0.7801399575043104,0.702854756172812,0.9183907689542745,0.7893180494827914,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
