2900,0.5513904943229165,0.575665743556425,0.5719579015552425,0.7646065507328679,0.6627828149152868,0.94936824555405,10,10,0,0,50,0.5507704862702822;1.0;0.9379534650988242;0.5294606661352711;0.5047952143344288;0.8345734815615542;0.9998752806186081;1.0;1.0;0.36384439359267734;0.07342410721900211;0.09201681881671399;1.0;0.0004575495594722752;0.21497299074920243;0.010890107965586012;0.636089304562962;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.6005610008425678;0.005237116260731485;0.61504305495793;0.7555702395406444;0.010890107965586012;1.0;0.40682102354491007;0.6687775330396476;0.9407364750767468;0.45710425533377796;1.0;0.12337443984395531;0.61504305495793;0.35119542900367406;0.03512418675068538;0.005629626622049211;0.3406434026027372;0.22801752484788007;1.0;0.3634419388250508;1.0;0.0026842528219199638;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.0013484838325533678
3000,0.518108165154024,0.5122379385105447,0.5505673656109424,0.7130463872849202,0.6572449945072182,0.9358838666412818,11,9,0,0,50,0.5507704862702822;0.04221425726802071;0.9379534650988242;1.0;0.5662235870945298;0.45888116834767045;0.9998752806186081;0.10735411122798967;1.0;0.36384439359267734;0.07342410721900211;0.5225452895238873;1.0;0.0004575495594722752;0.21497299074920243;0.0050425941769061304;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6005610008425678;0.0018393783319710774;0.02486295641115864;0.7555702395406444;0.0050425941769061304;0.1090272861969845;1.0;0.00013931395705035014;0.5337391404850422;0.45710425533377796;1.0;0.12337443984395531;0.02486295641115864;0.35119542900367406;1.0;0.8880092510229497;0.3406434026027372;0.29056771232982015;1.0;0.3634419388250508;1.0;0.0026842528219199638;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
3100,0.42607167055701545,0.4101298818224326,0.4700559038533795,0.4006677895659686,0.6175733371409784,0.8514148863523799,6,9,0,0,50,0.5507704862702822;0.07531975367124585;0.9195486877606083;0.0699508059634121;0.5047952143344288;0.45888116834767045;0.7493223665763156;1.0;1.0;0.04351395730706076;0.13468953547653273;0.09201681881671399;0.4467974337567021;0.0006045205039387676;0.21497299074920243;0.008143357800308868;1.0;0.994175361476682;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.08535744362595471;0.16696289529618666;0.008143357800308868;0.9501367399692804;0.40682102354491007;0.001673957928454666;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.12337443984395531;0.08535744362595471;0.4257705512400301;1.0;0.024508052944071903;0.3406434026027372;0.29056771232982015;1.0;0.4134387400999552;0.03556228714345251;0.04495064371827764;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005455890512298871;0.3072729422586532;1.0;0.0013484838325533678
3200,0.522103431768182,0.5334235051891802,0.5573865038906606,0.604147871719204,0.6772157178984655,0.9450146191317583,11,8,0,0,50,0.0023216044045889683;1.0;0.9195486877606083;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;1.0;0.04351395730706076;1.0;0.9471150347723941;0.4467974337567021;0.0004575495594722752;1.0;0.008143357800308868;0.636089304562962;0.2402528630687956;0.8105175363315507;0.6477943683172371;0.49564089800354466;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.008143357800308868;0.9501367399692804;0.40682102354491007;0.001673957928454666;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.12337443984395531;1.0;0.35119542900367406;0.03501472543788802;0.005629626622049211;0.3406434026027372;1.0;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.04495064371827764;1.0;0.739649455234486;0.12107214055547359;0.005455890512298871;0.8846235676346761;0.1441895168811789;1.0
3300,0.4258777180124931,0.38556578639072336,0.4363056313022642,0.30688914732517275,0.5844434484508328,0.6487050371313957,9,7,0,0,50,0.007319021832085035;0.0298731798966651;0.9379534650988242;0.7252718544155409;0.37610827608930736;0.706455801045476;1.0;0.007566335122320247;0.2381029909491938;4.5603046076973585e-06;0.07342410721900211;1.0;1.0;0.0007589305162124819;0.9999779893375718;0.008143357800308868;0.636089304562962;0.963501464022623;0.6524216524216524;0.6477943683172371;0.5987110033549851;0.7462580544268534;0.6185632955926565;0.02486295641115864;1.0;0.008143357800308868;0.1090272861969845;0.5838899488363445;0.0054267990933737865;0.5337391404850422;0.45710425533377796;1.0;0.15366612843470717;0.02486295641115864;0.48698061045596897;0.03512418675068538;0.010955082843493094;0.030693538280828953;1.0;0.008602320598036629;0.3950232966921394;0.002402263797495527;0.0026842528219199638;0.05664435135665148;1.0;1.0;0.00020465716456170412;0.3072729422586532;0.08227655627527902;1.0
3400,0.4732046858335453,0.4254125020243231,0.5406924684286745,0.5375422731875457,0.6782837877208279,0.9014621808049303,6,8,0,0,50,1.0;0.007868171021377672;0.9379534650988242;0.1171427262796375;0.5662235870945298;0.8345734815615542;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;0.8002296336796063;0.6040861013544089;1.0;0.0012743114003026144;0.9999779893375718;0.06291002867785452;1.0;0.963501464022623;0.5660846766670768;0.6477943683172371;0.7422059997332522;0.6036215664582744;0.0017023299210449877;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.9474970640883852;1.0;0.12337443984395531;0.08535744362595471;0.48698061045596897;0.03501472543788802;0.010955082843493094;0.3406434026027372;0.9957117979052973;0.00035466844029237606;0.5053597694845011;1.0;0.0008727176647805619;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.010234114357685781
3500,0.4508959430496982,0.4101298818224326,0.5424745347518048,0.6009474164779076,0.6909642687003057,0.9238226623968698,4,5,0,0,50,0.002844961687707025;0.007868171021377672;0.9195486877606083;0.1171427262796375;0.6749229487298007;0.9718861857985683;0.7493223665763156;0.7248108804120392;1.0;0.36384439359267734;0.13468953547653273;0.6040861013544089;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.9336643341720218;0.5660846766670768;0.9916632972493049;1.0;0.7462580544268534;0.0017023299210449877;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.0054267990933737865;0.9407364750767468;0.45710425533377796;0.9015318479182608;0.0959099508285059;0.08535744362595471;0.48698061045596897;0.03512418675068538;0.010955082843493094;0.14979057093424894;0.5535421223520732;0.00035466844029237606;0.4134387400999552;0.0906485690585954;0.08791640974560863;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
3600,0.5121736139896877,0.5589827300484753,0.5809907382592066,0.6356723646140142,0.7040254792768817,0.9261961302434693,7,8,0,0,50,0.5507704862702822;0.007279053265273422;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.706455801045476;0.9998752806186081;0.7248108804120392;0.4643515181573989;0.36384439359267734;0.07342410721900211;0.6040861013544089;0.7066854115934025;0.0004575495594722752;0.5671949738266683;0.06291002867785452;1.0;0.963501464022623;0.5904089938065115;1.0;1.0;0.6005610008425678;0.0017023299210449877;0.029940206653356824;0.7759118060964236;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;1.0;0.712353188912937;0.0959099508285059;0.029940206653356824;0.35119542900367406;0.17413530784055178;0.8880092510229497;1.0;0.22801752484788007;0.00035466844029237606;0.5419527519552467;1.0;1.0;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.007793786576135255;0.010234114357685781
3700,0.548070584386646,0.558497036682406,0.5947009281229232,0.7548096583302666,0.7217206615870417,0.9453955229067015,10,4,0,0,50,0.5507704862702822;1.0;0.9379534650988242;0.12458460674571029;0.5662235870945298;0.47558019850370525;1.0;0.7248108804120392;0.630046524645169;0.36384439359267734;0.8002296336796063;0.9471150347723941;1.0;0.0007589305162124819;1.0;1.0;0.636089304562962;0.9336643341720218;0.6524216524216524;1.0;0.7896506689356774;0.19647011699750597;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.9474970640883852;1.0;0.5360393747619491;0.029940206653356824;0.35119542900367406;0.03512418675068538;0.010955082843493094;0.016156052105431386;0.22801752484788007;0.40709404490725676;0.3634419388250508;0.8997606103484234;1.0;0.5149019358870871;1.0;0.009639842071592231;0.005585005679666793;0.41212530763386773;0.28106170787450657;0.023325412604099666
3800,0.4507857646439978,0.41960464566999267,0.4998066763033036,0.5079831794787469,0.6171321059388836,0.7690450370525088,8,6,0,0,50,0.0042093150779018195;0.07531975367124585;0.26356861642294716;0.12458460674571029;0.7475330467567984;0.8345734815615542;0.5996708803949435;0.007566335122320247;0.11857867984253585;0.06138996138996139;0.8002296336796063;0.6040861013544089;0.34385314287249924;0.0007589305162124819;1.0;1.0;0.8722611805610512;0.5170606376159197;1.0;1.0;0.49564089800354466;0.19647011699750597;0.004259369622105379;0.029940206653356824;0.17542171843318216;1.0;0.0021777490410845985;0.5838899488363445;0.9363916730917502;1.0;0.9474970640883852;0.4082034122483627;0.6162956433409218;0.029940206653356824;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.9957117979052973;0.40709404490725676;0.4134387400999552;0.00254048657214238;1.0;0.5149019358870871;0.5968198149988533;0.004850661662284703;0.5175438596491229;0.162307104470593;0.007793786576135255;0.023325412604099666
3900,0.5375114432573862,0.6337407393545762,0.5678558414884171,0.6223916185716332,0.6860546852352198,0.8879698867946196,9,5,0,0,50,0.0023216044045889683;0.007868171021377672;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;0.8002296336796063;1.0;0.7066854115934025;0.001791894427014264;1.0;1.0;0.7230692723598311;0.963501464022623;0.8105175363315507;0.6477943683172371;0.6196871103919153;1.0;0.004259369622105379;0.19856230098789504;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.9958999589995899;0.5337391404850422;1.0;0.712353188912937;0.13363965796484034;0.19856230098789504;1.0;0.03512418675068538;1.0;0.030693538280828953;0.9957117979052973;0.0003684762798917546;0.5245786546442792;0.002402263797495527;0.0026842528219199638;0.203498746723428;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.162307104470593;1.0;0.023325412604099666
4000,0.6065798702132817,0.8655900256073168,0.6524813133166076,0.9235123076916507,0.7484062890929791,0.9925765013471834,16,5,0,0,50,0.04405278888716081;0.007868171021377672;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;1.0;1.0;0.001791894427014264;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.5095739411340022;1.0;0.9402956048230261;0.01367680151619255;0.17542171843318216;1.0;0.9501367399692804;0.4766499577186789;0.0054267990933737865;0.9407364750767468;1.0;1.0;0.0959099508285059;0.01367680151619255;0.35119542900367406;1.0;1.0;1.0;0.9957117979052973;1.0;0.3634419388250508;0.00254048657214238;0.31404871161313097;0.203498746723428;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.162307104470593;0.08227655627527902;0.010234114357685781
4100,0.47989683534378486,0.504386975974245,0.5574175071239019,0.5822620569605617,0.7102059272180518,0.8575796134371216,7,5,0,0,50,0.002844961687707025;0.04333015397193078;0.9195486877606083;0.5294606661352711;0.5047952143344288;0.8345734815615542;0.7493223665763156;0.10735411122798967;0.4643515181573989;0.36384439359267734;1.0;0.5225452895238873;0.7936473029513595;0.39151943462897526;0.5679501266572359;1.0;1.0;0.9336643341720218;0.5904089938065115;1.0;0.49564089800354466;0.7462580544268534;0.9402956048230261;0.08535744362595471;0.7555702395406444;1.0;0.002144186525459108;0.5838899488363445;0.0054267990933737865;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;0.3223107967304911;0.17413530784055178;0.024508052944071903;0.030693538280828953;1.0;1.0;0.3634419388250508;0.8997606103484234;0.08791640974560863;0.09737930036501176;0.739649455234486;0.009009359826007163;0.005585005679666793;0.162307104470593;0.08227655627527902;0.0012555704274186319
4200,0.5292279115836154,0.5192671774097355,0.5725720562899443,0.6126073094131034,0.6953782330244557,0.883738143939363,11,8,0,0,50,0.002844961687707025;0.04333015397193078;0.26978986758779505;1.0;0.5047952143344288;0.7633173982071232;0.9998752806186081;0.7248108804120392;0.1433880624573286;1.0;1.0;0.9471150347723941;0.7066854115934025;0.0004575495594722752;1.0;1.0;0.636089304562962;0.9336643341720218;1.0;0.9916632972493049;0.49564089800354466;1.0;0.9402956048230261;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.0054267990933737865;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;0.3223107967304911;0.17413530784055178;0.024508052944071903;0.3406434026027372;0.5535421223520732;1.0;0.3634419388250508;0.0025043154296457083;0.31404871161313097;0.10499761249840273;1.0;0.12107214055547359;1.0;0.3072729422586532;0.08227655627527902;0.0012555704274186319
4300,0.4415466061498817,0.31471650501502324,0.48938194917815536,0.4771009128645822,0.6378652736505518,0.7961045403228526,6,8,0,0,50,0.04405278888716081;0.04221425726802071;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.002913602967899124;1.0;0.11857867984253585;1.0;1.0;0.9471150347723941;0.7066854115934025;1.0;0.21508239643728255;0.06291002867785452;0.8722611805610512;0.9336643341720218;0.5904089938065115;0.3711028260083177;0.5987110033549851;0.19647011699750597;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.1090272861969845;0.3153842984169155;0.9608386075949367;0.5337391404850422;0.9474970640883852;0.712353188912937;0.25357296570746785;0.08535744362595471;0.4257705512400301;0.03501472543788802;0.024363339068467743;0.030693538280828953;0.9957117979052973;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.003944925664401884;0.12107214055547359;1.0;0.1830296730972101;0.7362405605823525;0.0013484838325533678
4400,0.5305014283928641,0.5972475475804602,0.5722155728623615,0.6304003388391644,0.6969694310200997,0.934371185919965,10,3,0,0,50,0.0042093150779018195;0.07531975367124585;0.9195486877606083;1.0;1.0;0.9718861857985683;0.7493223665763156;1.0;0.1430538994837816;0.36384439359267734;1.0;0.6040861013544089;0.7066854115934025;0.0006045205039387676;0.21508239643728255;0.010890107965586012;0.7230692723598311;0.963501464022623;0.5904089938065115;0.3711028260083177;0.7896506689356774;1.0;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.5838899488363445;0.00010932333625657363;0.5337391404850422;0.9474970640883852;0.712353188912937;0.15366612843470717;0.08535744362595471;0.992197800730037;1.0;0.7547155547155547;0.14979057093424894;0.9957117979052973;0.008602320598036629;0.3950232966921394;0.0025043154296457083;1.0;1.0;0.739649455234486;0.12107214055547359;1.0;0.1830296730972101;1.0;0.0013484838325533678
4500,0.5043731771354056,0.5661541318808033,0.5275333753107949,0.5439626472951664,0.6484617310917166,0.8284584506210331,9,7,0,0,50,0.004615016671786772;0.07531975367124585;0.07612955630013199;0.30548324235664115;0.5662235870945298;0.9718861857985683;0.7493223665763156;1.0;0.1430538994837816;1.0;1.0;0.6040861013544089;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.7230692723598311;0.2402528630687956;0.5660846766670768;0.39570152804729997;0.7896506689356774;1.0;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.5838899488363445;0.6586225596529284;0.5337391404850422;0.9474970640883852;0.712353188912937;0.15366612843470717;0.08535744362595471;0.35119542900367406;0.17413530784055178;0.005629626622049211;0.14979057093424894;0.9957117979052973;1.0;0.3950232966921394;0.002402263797495527;1.0;1.0;0.739649455234486;1.0;1.0;0.8846235676346761;0.7362405605823525;0.0012555704274186319
4600,0.5400933846422549,0.5171812818844365,0.5697143878535542,0.6265374440726992,0.6698882269532492,0.8932880512923492,13,7,0,0,50,0.004615016671786772;0.04221425726802071;0.07612955630013199;1.0;0.31095471817193543;0.47558019850370525;0.002916432937321247;1.0;0.1430538994837816;1.0;1.0;0.39788881361631695;1.0;0.001791894427014264;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;0.9916632972493049;0.49564089800354466;1.0;0.9402956048230261;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.5838899488363445;0.6586225596529284;0.5337391404850422;0.7883339519209219;0.5006234232838307;0.25357296570746785;0.08535744362595471;0.992197800730037;0.17413530784055178;0.7547155547155547;0.6855267572885867;0.22801752484788007;1.0;0.3634419388250508;0.0906485690585954;0.31404871161313097;1.0;0.003949967416689941;0.004850661662284703;1.0;0.21351285386413382;0.007793786576135255;0.0013484838325533678
