2000,0.4539198068903068,0.43229413386014154,0.5164126538806544,0.5774520283250197,0.6380441705520572,0.7604014595040225,6,6,0,0,50,1.0;0.0036069301352221507;0.10696834370399694;0.2462856561645861;0.07815385407996188;0.4475258611149086;0.8505630469582547;0.09302474223336081;0.7195168781109847;0.0013665484702353355;1.0;1.0;0.5409681449448105;0.006573287746774016;1.0;0.1866918442727361;0.8102291995309718;0.5296229726247106;0.7800479557193918;0.6558785606098996;0.014330200898393364;0.006668284562957183;0.2088020320356643;0.999925917477919;0.41706240660537447;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.8524229853928668;0.0440354550045797;0.6002441743192314;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.5225640454881729;0.16348860232029971;0.010032845224263495;0.3861337819402785;0.842308261419442;0.0002517941079717489;1.0;1.0;0.33630677984925567;0.00012753726894072987;0.002153845756768999;0.7946484131922837;0.659081214546668;0.6331168831168831;0.35500179524172226
2100,0.4437540733726488,0.35920153089250206,0.4917266594494924,0.3939428692033467,0.638523422580471,0.7981541514787566,8,6,0,0,50,1.0;0.005172339166943198;1.0;0.2462856561645861;1.0;0.4475258611149086;0.3279316582271051;0.03616009666055564;0.3685920812107378;1.0;0.027835497421462626;0.001912444931831204;1.0;0.006338402637456131;0.531406222016891;0.4000919485880954;0.5754842637136401;0.030062577802288288;0.6667551950245344;0.35417551668929664;0.014330200898393364;0.021746059203977264;0.17955290079568503;0.999925917477919;1.0;0.7170134325440956;0.07232579664154436;0.785563153341471;0.062226345015057825;0.0440354550045797;0.0038925681483416826;0.9538376960253863;0.06581274660343253;1.0;0.8447199790853398;1.0;0.16348860232029971;0.033383581250218314;0.3861337819402785;0.842308261419442;0.050523700974471605;0.2848223057311842;0.978653263335146;0.8600880755475895;0.011843850672730718;0.021729507342985104;0.7946484131922837;0.3634012665432819;0.25096525096525096;0.35500179524172226
2200,0.45343779318560395,0.38520327991714187,0.45810736409647085,0.2969292340117791,0.584783564859451,0.6750346457289385,10,8,0,0,50,0.3985328345485997;0.003955065600582504;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;0.03616009666055564;1.0;0.004650390300614516;0.026270905642133722;0.0016308590199656508;0.18051725288189982;1.0;0.8080530100128166;1.0;0.5754842637136401;0.004434226119454058;0.6568734007572213;0.32961889778039366;0.003930579911713128;0.01870889592491801;0.02070711614337673;0.8381440359244156;0.19953650759991215;0.019853967410894954;0.0005462816396438683;0.785563153341471;0.08887354185630963;0.04151458722547879;0.01914893256724056;0.33043398600791696;1.0;0.06826756156581731;0.4183611683177247;1.0;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;0.5294838684091965;1.0;0.3632596482294555;0.6117455138662317;1.0;0.0018451357482408357;0.3364895024368189;0.6331168831168831;0.43442894102247404
2300,0.41668641858295996,0.2945103007622434,0.43580701754146145,0.39259375079941894,0.5597260222075972,0.6256522547485774,9,13,0,0,50,0.3985328345485997;0.0036069301352221507;0.6788971617749048;1.0;1.0;0.005445121062536832;1.0;0.017533103219146987;1.0;0.0013665484702353355;0.027835497421462626;0.002948965143149404;0.3041982957933025;0.08632676709154113;0.646246218377442;0.5281997514909555;0.5754842637136401;1.0;0.7800479557193918;0.24504472340727332;0.03124812210804639;0.8438199208281085;0.2088020320356643;1.0;0.6013347270976076;0.01580518780805902;0.022409766889262158;1.0;0.061654668949996966;0.17611402101140466;0.03805447025606337;0.24057006959131558;0.16048534255989763;0.06826756156581731;0.32565666147385797;0.6708071402158201;0.16348860232029971;0.007417904838336614;0.4911621940579434;0.5797751621426855;1.0;0.2848223057311842;0.978653263335146;0.2522370464894402;1.0;0.6922438822065533;0.0011245552854979041;0.25238408855679756;0.009266299182664892;0.35500179524172226
2400,0.3922578798520314,0.32510303738861707,0.4238423660886853,0.3166005629546869,0.5744764976738276,0.6171957450165957,7,8,0,0,50,0.3351859243648913;1.0;0.06465787978185661;0.8571306911092259;0.08206429493985029;0.14430012006817858;0.3037427904455797;0.017533103219146987;0.3685920812107378;0.004650390300614516;0.026270905642133722;0.001912444931831204;0.3041982957933025;0.9226006191950464;0.6371784895252007;0.5281997514909555;0.5754842637136401;0.030062577802288288;0.8729019943712397;0.6558785606098996;0.11754068716094032;0.021746059203977264;1.0;0.41088159897460547;0.41706240660537447;0.05247962840413517;0.0005352098619510797;0.9950428511053991;0.062226345015057825;0.04151458722547879;1.0;0.1735942156369803;0.06737839155481708;0.5742033474003968;0.3150201504123428;0.375851124944671;0.16348860232029971;0.007417904838336614;0.3861337819402785;1.0;1.0;0.40974904987895355;1.0;0.33630677984925567;0.019130700948882768;0.021729507342985104;0.0015919953923140408;0.659081214546668;0.2506426735218509;1.0
2500,0.46877397882119926,0.41397200278998997,0.5132981931942678,0.45464585992626555,0.641252936839769,0.8369296551231422,9,9,0,0,50,0.7689322712458351;0.0036069301352221507;0.03862132830511162;0.2462856561645861;0.2706094189002364;0.05350793621141644;0.9802747708470684;0.017533103219146987;1.0;1.0;0.027835497421462626;0.021639915642719134;0.18051725288189982;0.09110363803118313;0.42285213653261383;0.7729449501867972;0.8102291995309718;0.5296229726247106;0.6667551950245344;1.0;0.11754068716094032;0.8438199208281085;1.0;0.41088159897460547;0.41706240660537447;1.0;1.0;0.6374550885579294;0.7647837459258285;0.10527358373514853;0.03805447025606337;0.130115645113864;0.15875843960990246;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.015254984282827537;0.3718737252856841;1.0;0.7182327710970187;0.40974904987895355;0.4889836892579332;0.6588910186003704;0.6117455138662317;0.021721023451937844;0.0011245552854979041;1.0;0.2506426735218509;1.0
2600,0.45948972698417523,0.3872054729597277,0.49191889749001905,0.4465540295577696,0.625241467870482,0.7420175043306287,8,8,0,0,50,0.5510209119867461;0.7940199335548173;0.6788971617749048;0.14164839469544185;0.2706094189002364;0.05350793621141644;0.3037427904455797;1.0;0.8688200453189386;0.004650390300614516;0.29374381661648324;0.002948965143149404;0.3041982957933025;0.006338402637456131;1.0;0.17117157992809134;0.5754842637136401;0.00506973367105262;0.8794045385932003;0.35417551668929664;0.003930579911713128;0.021746059203977264;1.0;0.41100967937617344;0.5916552513979025;0.7170134325440956;0.022409766889262158;0.6374550885579294;0.061654668949996966;0.925798975084469;0.6002441743192314;0.24057006959131558;0.06602449106933936;1.0;0.32565666147385797;0.6708071402158201;0.16348860232029971;0.007417904838336614;0.4911621940579434;1.0;0.0002517941079717489;0.2848223057311842;1.0;0.8600880755475895;0.6117455138662317;1.0;0.0035636745195876517;0.3634012665432819;0.6331168831168831;1.0
2700,0.41811664001783716,0.3923333082444391,0.44850407041111945,0.4754277873987356,0.5879492456725757,0.7818567692157575,6,7,0,0,50,0.3985328345485997;0.003955065600582504;0.6788971617749048;0.14164839469544185;0.2706094189002364;0.018344119282672995;0.3037427904455797;0.013577642185208409;0.7195168781109847;0.004650390300614516;0.19949260910676475;1.0;0.5409681449448105;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.2002213354607994;0.7800479557193918;0.6558785606098996;0.014330200898393364;0.006668284562957183;0.2088020320356643;0.41100967937617344;0.421256783246301;0.18452337589803897;0.022409766889262158;0.5355627290219612;0.8524229853928668;0.925798975084469;0.03805447025606337;0.42978681707188016;1.0;0.06826756156581731;0.5899555123429224;0.6708071402158201;1.0;0.015254984282827537;0.3861337819402785;0.8346534133035289;1.0;0.3162311602542404;0.4889836892579332;0.33630677984925567;0.00012805247214687994;0.002183111948254099;0.0011245552854979041;0.659081214546668;1.0;0.523987195424184
2800,0.5259187573873919,0.533701031411578,0.6029064397395628,0.6437537414059855,0.7539549018684476,0.9192562122758329,13,2,0,0,50,1.0;0.005172339166943198;0.10696834370399694;0.5434148673989719;0.08206429493985029;1.0;1.0;0.03616009666055564;0.3685920812107378;0.004668327513955285;0.29374381661648324;1.0;0.3633926464244268;0.16817155756207675;0.8080530100128166;0.6900801450954318;0.8102291995309718;0.00506973367105262;1.0;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.999925917477919;0.21081681413521658;1.0;0.6367869615832363;1.0;0.8524229853928668;1.0;1.0;0.15968669876532496;1.0;0.5742033474003968;0.3672492786262228;0.5225640454881729;0.7628464464706237;0.6843837608351295;0.4911621940579434;0.34566186202821375;0.050523700974471605;1.0;0.6874917440298179;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0015919953923140408;1.0;0.6331168831168831;0.523987195424184
2900,0.5040363085563043,0.5181279485191863,0.5556765991159143,0.6121632800978754,0.6593264539565287,0.7991052881437914,9,6,0,0,50,0.5510209119867461;0.005172339166943198;0.06465787978185661;0.14164839469544185;0.2706094189002364;0.006708681479231866;0.3279316582271051;0.09302474223336081;0.8688200453189386;1.0;1.0;0.6818941504178273;0.7902990405315163;0.16817155756207675;0.5122687016141886;0.7729449501867972;0.6397107258296019;0.2002213354607994;0.795681620269368;1.0;0.11754068716094032;0.8438199208281085;1.0;0.999925917477919;0.421256783246301;0.01580518780805902;1.0;0.785563153341471;1.0;0.04151458722547879;0.0038925681483416826;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.15268730133790986;0.6843837608351295;0.4911621940579434;0.5797751621426855;0.0002517941079717489;0.5294838684091965;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0015919953923140408;1.0;0.547752808988764;0.523987195424184
3000,0.35526186514123465,0.2605473399063095,0.38645114960699134,0.21615871648883578,0.5144983202661271,0.49709519310197936,2,9,0,0,50,0.38403538001714604;0.7940199335548173;0.03862132830511162;0.5434148673989719;1.0;0.005445121062536832;0.9802747708470684;0.017533103219146987;0.3685920812107378;0.0008055766263269745;0.027835497421462626;0.001912444931831204;0.2626483950387885;0.16817155756207675;0.8080530100128166;0.11104474971379376;0.5754842637136401;0.002593972522052054;0.795681620269368;0.32961889778039366;0.014330200898393364;0.021746059203977264;0.17955290079568503;0.41088159897460547;0.5916552513979025;0.019853967410894954;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.07922277919319022;0.6002441743192314;0.11761485524035079;0.06737839155481708;0.5742033474003968;0.25844628477383047;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.268451174761002;0.5125451895241849;0.050523700974471605;1.0;0.978653263335146;0.6865414263535253;0.00012805247214687994;0.002183111948254099;0.0015919953923140408;0.3364895024368189;0.25096525096525096;0.7176541556064779
3100,0.469112251266129,0.4177117874615496,0.4828357871793044,0.4478790592458695,0.5969000254912122,0.6578286569155974,9,5,0,0,50,1.0;0.005172339166943198;0.1068152854439931;0.8571306911092259;0.08206429493985029;0.05350793621141644;0.9802747708470684;0.013577642185208409;0.3685920812107378;0.9541284403669725;1.0;1.0;0.18051725288189982;0.006573287746774016;0.42285213653261383;0.5712952626153098;1.0;0.00506973367105262;0.6667551950245344;0.7989100988298553;0.014330200898393364;1.0;0.17955290079568503;0.41100967937617344;0.41706240660537447;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.10527358373514853;1.0;0.24057006959131558;0.06602449106933936;0.06826756156581731;0.4183611683177247;0.5142928939848389;0.15268730133790986;0.015254984282827537;0.4911621940579434;0.5125451895241849;0.050523700974471605;0.40974904987895355;0.6874917440298179;0.33630677984925567;0.00012805247214687994;0.002183111948254099;0.0015919953923140408;0.8037542567536003;1.0;1.0
3200,0.38601056433990916,0.3287752780037494,0.4017764773219289,0.3215768180058175,0.5216352117630292,0.5850758314065165,6,9,0,0,50,0.7689322712458351;0.003955065600582504;0.050051226246360624;0.2462856561645861;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.03616009666055564;0.7195168781109847;0.0005685501190987543;0.29374381661648324;1.0;0.7902990405315163;0.09110363803118313;0.42285213653261383;0.21739814902236904;0.7830171682182114;0.5296229726247106;0.6568734007572213;0.32961889778039366;0.021322835937179645;0.006668284562957183;0.02070711614337673;0.8381440359244156;1.0;0.18452337589803897;0.0005352098619510797;1.0;0.8524229853928668;0.04151458722547879;0.004317385072721289;0.33043398600791696;0.06737839155481708;1.0;0.4183611683177247;0.26061446084073286;0.45950025460100385;0.010032845224263495;0.4911621940579434;0.40182586065442766;0.7182327710970187;0.2848223057311842;0.628784324908545;0.2522370464894402;0.00012753726894072987;0.002153845756768999;0.0018451357482408357;0.3364895024368189;1.0;1.0
3300,0.5265898252813506,0.5964693493845514,0.6274724260349483,0.6457351417340408,0.77937292008374,0.9111741144664943,10,2,0,0,50,0.5510209119867461;0.005172339166943198;0.6009103649567403;0.8571306911092259;0.34493221157945597;0.018344119282672995;0.9802747708470684;0.09302474223336081;0.8688200453189386;1.0;0.027835497421462626;0.6818941504178273;0.5409681449448105;0.16817155756207675;0.531406222016891;0.11104474971379376;0.7830171682182114;0.5296229726247106;0.7800479557193918;0.6558785606098996;0.11754068716094032;0.896291459911204;1.0;1.0;0.41706240660537447;0.7170134325440956;0.012197297417829907;1.0;1.0;0.17611402101140466;0.01914893256724056;1.0;0.12657234173784648;0.07190777426164041;1.0;0.5920283338123626;0.15268730133790986;0.010032845224263495;1.0;1.0;0.050523700974471605;0.8569669730983805;0.628784324908545;0.6865414263535253;0.019130700948882768;0.021729507342985104;1.0;0.659081214546668;0.25096525096525096;0.7176541556064779
3400,0.4368493204996398,0.4084470014331622,0.4950880358374886,0.47312548442960084,0.6525641444643374,0.7960302253816605,7,7,0,0,50,0.3985328345485997;1.0;0.050051226246360624;0.5434148673989719;0.08206429493985029;0.4475258611149086;1.0;0.09302474223336081;0.7195168781109847;0.004668327513955285;0.027835497421462626;0.0009179432842185108;0.3633926464244268;0.08632676709154113;0.531406222016891;0.17117157992809134;0.7830171682182114;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.6212664277180406;1.0;0.17955290079568503;0.999925917477919;0.421256783246301;0.5770183084420604;0.0005352098619510797;0.9950428511053991;0.03814824244797802;1.0;0.01914893256724056;0.33043398600791696;0.12657234173784648;1.0;0.4183611683177247;0.26061446084073286;0.15268730133790986;0.033383581250218314;0.4911621940579434;0.34566186202821375;1.0;0.5294838684091965;1.0;0.8037932056359277;0.019130700948882768;0.021729507342985104;0.0035636745195876517;0.8037542567536003;0.6331168831168831;0.35500179524172226
3500,0.5182741382696352,0.5588091073996844,0.5835505444688162,0.6925273435796253,0.7174893384505076,0.869792688235551,11,4,0,0,50,0.9614522961641314;1.0;1.0;0.5434148673989719;0.07815385407996188;1.0;0.8505630469582547;0.017533103219146987;1.0;0.004650390300614516;0.026270905642133722;0.6818941504178273;0.7902990405315163;0.9226006191950464;0.8080530100128166;1.0;1.0;0.00506973367105262;0.8794045385932003;0.6558785606098996;0.11754068716094032;0.021690656439569665;0.02078611025462727;0.41088159897460547;0.6013347270976076;0.019853967410894954;1.0;0.5355627290219612;1.0;0.0440354550045797;0.6002441743192314;0.2449992604406344;0.15875843960990246;0.5742033474003968;0.20921482272351993;1.0;0.45950025460100385;0.015254984282827537;0.3861337819402785;0.842308261419442;0.050523700974471605;1.0;1.0;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.659081214546668;0.491183879093199;0.523987195424184
3600,0.5393728295281607,0.5326827707291701,0.6019316557291272,0.6109446893899706,0.7361740993079827,0.9097354806593084,13,4,0,0,50,0.3985328345485997;0.7940199335548173;0.06465787978185661;0.14164839469544185;0.34493221157945597;0.14430012006817858;0.3037427904455797;0.09302474223336081;0.3685920812107378;0.0013665484702353355;1.0;0.6818941504178273;0.2626483950387885;0.1506572295247725;0.6371784895252007;0.13896031719995103;0.7830171682182114;0.030062577802288288;0.7800479557193918;1.0;0.11754068716094032;0.01870889592491801;0.17955290079568503;1.0;0.19953650759991215;0.7170134325440956;0.012197297417829907;1.0;1.0;1.0;1.0;1.0;0.16048534255989763;0.5742033474003968;1.0;0.375851124944671;0.45950025460100385;1.0;0.4911621940579434;0.8346534133035289;0.7182327710970187;0.8569669730983805;0.628784324908545;0.3632596482294555;0.00012753726894072987;0.4239268478536957;1.0;1.0;1.0;0.7176541556064779
3700,0.4270996391543918,0.36993003215542763,0.4733429302349383,0.43645711055972636,0.61499291582169,0.8081296017570221,5,6,0,0,50,0.9614522961641314;0.004598113939596046;0.6788971617749048;0.2462856561645861;0.08206429493985029;1.0;1.0;0.017533103219146987;0.8688200453189386;0.9541284403669725;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.08632676709154113;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.5296229726247106;0.6568734007572213;0.7989100988298553;0.021322835937179645;1.0;0.17955290079568503;0.41088159897460547;0.6013347270976076;0.18452337589803897;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.130115645113864;0.12657234173784648;1.0;0.36798633902517114;0.6708071402158201;0.15268730133790986;0.033383581250218314;0.3718737252856841;1.0;0.050523700974471605;0.3162311602542404;0.4889836892579332;0.8037932056359277;0.00012805247214687994;0.002153845756768999;0.0015919953923140408;0.8037542567536003;0.547752808988764;0.523987195424184
3800,0.39672216056083287,0.37736293157550815,0.45859407653939444,0.3637378618370335,0.6429087342475522,0.7042464808445875,5,3,0,0,50,0.3985328345485997;0.004598113939596046;1.0;0.5434148673989719;0.07815385407996188;0.4475258611149086;0.3037427904455797;0.03616009666055564;0.3685920812107378;0.004668327513955285;0.29374381661648324;0.0016308590199656508;0.3041982957933025;0.08632676709154113;0.531406222016891;0.6900801450954318;0.8102291995309718;0.5296229726247106;0.6568734007572213;0.35417551668929664;0.6212664277180406;0.021690656439569665;0.02070711614337673;0.8381440359244156;0.21081681413521658;0.06739611976900688;0.019320429499858717;0.6374550885579294;0.08887354185630963;1.0;0.03805447025606337;0.33043398600791696;0.12657234173784648;1.0;0.4183611683177247;1.0;0.45950025460100385;0.6843837608351295;0.3861337819402785;0.40182586065442766;0.050523700974471605;0.5244489634097032;0.628784324908545;0.6588910186003704;1.0;0.01864929492479943;0.0018451357482408357;0.3634012665432819;0.25096525096525096;0.523987195424184
3900,0.5038417680194763,0.5133624615399524,0.5509253786849813,0.5852805695292131,0.6833048021393753,0.8452031843944541,9,6,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.5434148673989719;0.07815385407996188;0.018344119282672995;0.9802747708470684;0.77552794682671;0.8688200453189386;0.9541284403669725;0.027835497421462626;0.002948965143149404;0.3633926464244268;0.16817155756207675;0.646246218377442;1.0;0.6397107258296019;1.0;0.8794045385932003;1.0;0.11754068716094032;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.5916552513979025;0.019853967410894954;0.012197297417829907;0.5355627290219612;0.061654668949996966;0.04151458722547879;0.01914893256724056;0.25393396542325186;0.13047918151866053;0.07190777426164041;0.5849734025037323;0.375851124944671;1.0;0.033383581250218314;0.4911621940579434;0.465300327961388;0.7182327710970187;0.2848223057311842;0.4889836892579332;1.0;1.0;0.4239268478536957;0.7946484131922837;1.0;0.009266299182664892;1.0
4000,0.39983530087820657,0.30637698197914465,0.41874593201239896,0.28507551518741997,0.5530612567407857,0.6052537535216223,7,11,0,0,50,0.9614522961641314;0.0036069301352221507;0.6009103649567403;0.2462856561645861;0.2706094189002364;0.018344119282672995;0.3279316582271051;1.0;0.7195168781109847;0.0013665484702353355;1.0;0.0016308590199656508;0.18051725288189982;0.08632676709154113;1.0;0.42037388918923857;0.6397107258296019;0.5296229726247106;0.8729019943712397;0.24504472340727332;0.03124812210804639;0.8438199208281085;0.02070711614337673;0.41088159897460547;1.0;0.019853967410894954;0.012197297417829907;0.6374550885579294;0.08887354185630963;0.07922277919319022;0.01914893256724056;0.14277615380108202;0.06737839155481708;1.0;0.17908991724430007;0.5920283338123626;0.15268730133790986;0.010032845224263495;1.0;0.5797751621426855;0.0002517941079717489;0.2848223057311842;0.4889836892579332;0.33630677984925567;0.41713014460511677;0.4239268478536957;1.0;0.25238408855679756;0.2506426735218509;0.523987195424184
4100,0.5446879281282336,0.6771234695271762,0.5893828291722821,0.6404698873796728,0.7158983132005754,0.8964201214783873,10,6,0,0,50,0.7689322712458351;1.0;1.0;1.0;0.08206429493985029;0.018344119282672995;0.8505630469582547;0.77552794682671;0.7195168781109847;0.9541284403669725;0.19949260910676475;0.021639915642719134;0.9544636640069232;1.0;0.531406222016891;0.5281997514909555;0.7830171682182114;0.002593972522052054;0.6667551950245344;0.7989100988298553;0.021322835937179645;0.8438199208281085;0.02070711614337673;0.8376635731521592;0.41706240660537447;0.18452337589803897;0.0005352098619510797;0.5355627290219612;1.0;0.925798975084469;0.01914893256724056;0.20031647916743545;0.12657234173784648;0.07190777426164041;0.45321864145448737;1.0;0.6979834254143646;1.0;1.0;0.842308261419442;0.0002517941079717489;1.0;0.6874917440298179;1.0;0.019130700948882768;0.021729507342985104;0.0018451357482408357;0.8037542567536003;0.491183879093199;0.35500179524172226
4200,0.4800082723694633,0.36343776026370317,0.4950385614590946,0.5630469595261212,0.5983017478040408,0.7572919048254352,8,8,0,0,50,0.3351859243648913;0.0036069301352221507;0.050051226246360624;0.8571306911092259;0.08206429493985029;1.0;1.0;0.09302474223336081;0.34768375962146103;0.004650390300614516;0.29374381661648324;0.6818941504178273;0.3041982957933025;0.006573287746774016;0.5122687016141886;0.9641658016234717;0.8102291995309718;0.002593972522052054;0.7800479557193918;0.7989100988298553;1.0;1.0;0.2088020320356643;0.999925917477919;0.6013347270976076;0.06739611976900688;1.0;0.785563153341471;1.0;0.10527358373514853;0.004317385072721289;0.20031647916743545;0.16048534255989763;0.07190777426164041;0.45321864145448737;0.26061446084073286;0.45950025460100385;1.0;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.2848223057311842;0.978653263335146;0.8037932056359277;0.00012753726894072987;0.002183111948254099;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
4300,0.4744403795451764,0.38684979297005584,0.5208496144176311,0.5175910272588475,0.6735021110005981,0.8324777967324093,9,6,0,0,50,0.3351859243648913;0.004598113939596046;1.0;1.0;0.34493221157945597;1.0;1.0;0.017533103219146987;0.34768375962146103;0.0013665484702353355;0.29374381661648324;0.0016308590199656508;0.3041982957933025;0.006573287746774016;0.8080530100128166;0.9641658016234717;0.5754842637136401;0.030062577802288288;0.6667551950245344;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;0.41088159897460547;0.41706240660537447;0.05247962840413517;0.019320429499858717;0.785563153341471;0.08887354185630963;0.04151458722547879;0.01914893256724056;0.1735942156369803;0.16048534255989763;1.0;0.3150201504123428;1.0;0.7628464464706237;1.0;0.3718737252856841;0.40182586065442766;0.0002517941079717489;0.8569669730983805;1.0;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.25096525096525096;0.7176541556064779
4400,0.5610208967869293,0.6466668245839144,0.6085565520635957,0.7099694912775181,0.7122776181926858,0.9124059249909358,14,5,0,0,50,0.5510209119867461;1.0;1.0;0.5434148673989719;0.08206429493985029;1.0;0.3279316582271051;0.77552794682671;1.0;0.9541284403669725;1.0;0.6818941504178273;0.5409681449448105;0.08632676709154113;0.8080530100128166;0.11104474971379376;1.0;0.004434226119454058;1.0;0.6558785606098996;0.6212664277180406;0.01870889592491801;1.0;0.999925917477919;0.21081681413521658;0.019853967410894954;1.0;0.6374550885579294;1.0;0.40413535069508316;0.03805447025606337;0.14277615380108202;0.12657234173784648;0.06826756156581731;0.17908991724430007;1.0;0.6979834254143646;0.007417904838336614;1.0;0.8346534133035289;0.00025293173901486625;1.0;0.4889836892579332;0.6865414263535253;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.659081214546668;0.25096525096525096;1.0
4500,0.44086715536792087,0.44794809593069274,0.46031684025182484,0.39149199084030445,0.5853619106684544,0.7775492307041629,9,9,0,0,50,0.5510209119867461;1.0;0.6009103649567403;1.0;0.2706094189002364;0.4475258611149086;0.3037427904455797;0.013577642185208409;1.0;0.0008055766263269745;1.0;0.002948965143149404;0.3633926464244268;0.09110363803118313;0.5122687016141886;0.44837033074647686;0.5754842637136401;0.5296229726247106;0.6667551950245344;0.6558785606098996;0.03124812210804639;0.006668284562957183;1.0;0.999925917477919;0.21081681413521658;0.019853967410894954;0.012197297417829907;0.5355627290219612;0.061654668949996966;0.07922277919319022;0.01914893256724056;1.0;0.06602449106933936;0.06826756156581731;1.0;0.5920283338123626;0.16348860232029971;0.033383581250218314;1.0;0.842308261419442;0.0002517941079717489;1.0;0.628784324908545;0.33630677984925567;0.00012753726894072987;0.002153845756768999;0.7946484131922837;0.659081214546668;0.491183879093199;0.35500179524172226
