12200,0.6382141274081379,0.7859688688987785,0.6295450854602028,0.8353022703875317,0.7070962535368847,0.965638840956325,20,5,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;0.4300507293438734;1.0;0.0019357777271692097;1.0
12300,0.5981871266657952,0.7059381153882152,0.5903524090732748,0.7872832542251729,0.6781035831633674,0.9343671347943728,19,5,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.49893256856987095;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.0017770587183676718;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;0.4300507293438734;1.0;0.0019357777271692097;1.0
12400,0.609773179658464,0.741256434107474,0.6117787025909669,0.8403446611368863,0.6936462869022046,0.9704758878589109,19,6,0,0,50,0.7143293871709915;0.01049932615538808;0.3398908519517676;0.440906394972346;0.23630017019192318;0.3080688538803324;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
12500,0.6204521048464856,0.741256434107474,0.6312333668548922,0.8403446611368863,0.719388245922127,0.9704758878589109,19,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
12600,0.6087604625907596,0.7059381153882152,0.6127597664291462,0.8130755340837246,0.7039798248996367,0.9383919166179997,18,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
12700,0.6396813103297209,0.8067842976980155,0.6437992050941,0.8652694525383486,0.7283114500670599,0.9813340464506873,21,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;0.5136420662309502;1.0;0.0019357777271692097;1.0
12800,0.6540447993842228,0.8743919221339845,0.6675079660015816,0.9376121522992635,0.7489764576122749,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
12900,0.6565766739242976,0.8652654721811295,0.6523729302322037,0.9377025824205875,0.7277880602243602,0.9956068255832111,24,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.6627590592441766;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13000,0.6488955276817743,0.8545115643049297,0.6518789972142695,0.8904626096574277,0.7314752492735578,0.9910047289905649,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13100,0.6594591506542996,0.8743919221339845,0.6593162550837826,0.9376121522992635,0.7346828381891143,0.9910047289905649,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13200,0.6329942588904444,0.7859688688987785,0.6449649533931614,0.8463692348661351,0.728637939011642,0.9704758878589109,20,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13300,0.648471840825697,0.8545115643049297,0.6555383340551499,0.8904626096574277,0.735580182870237,0.9813340464506873,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13400,0.6493905067359328,0.8545115643049297,0.6626748611362904,0.9043204365802866,0.7448824068015889,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;1.0;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13500,0.6447538657238816,0.8245696855528375,0.6539626780659934,0.8652694525383486,0.7335251087799317,0.9813340464506873,21,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13600,0.6529644071714172,0.8245696855528375,0.6653847771631698,0.8652694525383486,0.7452892659584286,0.9813340464506873,20,4,0,0,50,0.7143293871709915;0.9659803043867502;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13700,0.64867909122174,0.8545115643049297,0.6579297385133931,0.9043204365802866,0.7401551372083942,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13800,0.6387839645419349,0.8067842976980155,0.6516774413702047,0.8652694525383486,0.7383358487846452,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
13900,0.6498141935920102,0.8545115643049297,0.6590155242954098,0.9043204365802866,0.7407774732049098,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14000,0.6316397340747841,0.7859688688987785,0.6411050732548906,0.8463692348661351,0.7252554258096288,0.9813340464506873,21,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14100,0.6148897185383643,0.741256434107474,0.6287413187631914,0.8353022703875317,0.7172159657500929,0.965638840956325,20,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;0.8037542567536003;1.0;1.0;0.4594594594594595;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14200,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14300,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14400,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14500,0.6355646489397121,0.8067842976980155,0.644278536372555,0.8652694525383486,0.7269039312722897,0.9910047289905649,22,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.16158301814150794;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14600,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14700,0.5991597738307787,0.7059381153882152,0.6127554704348847,0.8130755340837246,0.7034989757556909,0.965638840956325,20,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;0.05372591054241754;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14800,0.6298144217080467,0.8067842976980155,0.6390155242954099,0.8652694525383486,0.7207774732049098,0.9910047289905649,22,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
14900,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15000,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15100,0.6188146334032922,0.741256434107474,0.6319147818808557,0.8403446611368863,0.7188644712127539,0.9813340464506873,21,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15200,0.6188146334032922,0.741256434107474,0.6319147818808557,0.8403446611368863,0.7188644712127539,0.9813340464506873,21,5,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.140580182782215e-05;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15300,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15400,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
