2900,0.604392183555483,0.7353011595583148,0.6621810657684027,0.8755419476979958,0.7840495708309335,0.9799663664582852,12,4,0,0,50,0.007319021832085035;1.0;0.9195486877606083;0.0699508059634121;0.7475330467567984;1.0;0.9998752806186081;0.6370194858011812;0.1430538994837816;0.3456521739130435;0.07342410721900211;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.7230692723598311;0.963501464022623;0.5660846766670768;0.9916632972493049;0.7896506689356774;1.0;0.9402956048230261;1.0;0.7555702395406444;1.0;0.1090272861969845;0.5838899488363445;0.9958999589995899;0.6921917220087808;1.0;1.0;0.25357296570746785;1.0;0.35119542900367406;0.17413530784055178;0.024363339068467743;0.6855267572885867;1.0;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.12107214055547359;0.005575505575505575;0.8846235676346761;0.08227655627527902;1.0
3000,0.46760963291319285,0.42680922865080606,0.46812456515575074,0.3431456867165296,0.5725521786183425,0.5991803279422512,11,12,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.0699508059634121;0.9206625148830829;0.706455801045476;1.0;0.007566335122320247;0.13376757035905007;0.36384439359267734;1.0;0.09201681881671399;0.4467974337567021;0.0004575495594722752;1.0;0.010890107965586012;0.9258837747465058;0.19874244585293657;1.0;0.9916632972493049;0.49564089800354466;0.18467482207864616;0.0018393783319710774;0.029940206653356824;1.0;0.010890107965586012;1.0;0.40682102354491007;0.001673957928454666;0.6632692275932225;0.45710425533377796;0.5006234232838307;0.0959099508285059;0.029940206653356824;0.48698061045596897;1.0;0.007856763403836694;1.0;1.0;0.00035466844029237606;0.3634419388250508;0.0025043154296457083;0.0026842528219199638;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.0012555704274186319
3100,0.49735171212157947,0.4528393010521863,0.5652166512595383,0.7193712661690927,0.6845523974117953,0.9530692166825725,8,6,0,0,50,0.004615016671786772;0.007279053265273422;0.9195486877606083;0.7252718544155409;0.37610827608930736;0.45888116834767045;0.7493223665763156;0.09234665497786561;1.0;0.04351395730706076;0.8002296336796063;1.0;0.4467974337567021;0.001791894427014264;0.21497299074920243;0.06291002867785452;0.8722611805610512;0.994175361476682;1.0;1.0;0.7896506689356774;1.0;0.005237116260731485;0.61504305495793;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;1.0;0.9407364750767468;0.5039787376140613;0.4082034122483627;0.12337443984395531;0.61504305495793;0.992197800730037;0.03512418675068538;0.005629626622049211;0.3406434026027372;0.9957117979052973;0.0003684762798917546;0.4134387400999552;1.0;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005455890512298871;0.1471722438635288;0.28106170787450657;0.0013484838325533678
3200,0.47011435696555043,0.48123201240913954,0.49516555924028555,0.5579492382210214,0.601640450086899,0.6870913586824245,5,10,0,0,50,0.002844961687707025;0.007868171021377672;0.9195486877606083;1.0;0.9206625148830829;0.706455801045476;0.7493223665763156;1.0;0.13376757035905007;0.04351395730706076;0.13957555725514056;0.9471150347723941;0.34385314287249924;0.0004575495594722752;0.5671949738266683;0.008143357800308868;0.7230692723598311;0.994175361476682;0.8105175363315507;0.6477943683172371;0.7422059997332522;1.0;0.004259369622105379;0.61504305495793;0.16696289529618666;0.008143357800308868;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.61504305495793;1.0;0.03501472543788802;0.024508052944071903;1.0;0.29056771232982015;0.40709404490725676;0.5053597694845011;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.739649455234486;0.009009359826007163;0.005455890512298871;0.1471722438635288;0.28106170787450657;0.0012555704274186319
3300,0.463000796779576,0.3330819698014952,0.47384696888369937,0.40804323757079264,0.606128861342389,0.8008337782466732,9,10,0,0,50,0.0023216044045889683;0.04333015397193078;0.26356861642294716;0.1171427262796375;0.31095471817193543;0.8345734815615542;0.9998752806186081;1.0;0.11857867984253585;0.06138996138996139;1.0;0.09201681881671399;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.994175361476682;0.5904089938065115;1.0;0.6196871103919153;0.9935561735104386;0.004259369622105379;0.08535744362595471;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.25357296570746785;0.08535744362595471;0.3223107967304911;0.03512418675068538;1.0;0.030693538280828953;1.0;0.008602320598036629;1.0;0.002402263797495527;0.0012711600935340656;0.5149019358870871;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.162307104470593;1.0;1.0
3400,0.3766910375606662,0.25191073974587136,0.41479954775722844,0.3564965520178986,0.5590089103174946,0.5144750078739014,3,4,0,0,50,0.0042093150779018195;0.9845201238390093;0.26356861642294716;0.12458460674571029;0.31095471817193543;0.6820152706150578;0.002913602967899124;0.09234665497786561;0.1430538994837816;0.06138996138996139;0.13957555725514056;0.5225452895238873;0.7066854115934025;0.0006045205039387676;0.21508239643728255;0.06291002867785452;0.9258837747465058;0.2402528630687956;0.5904089938065115;0.39570152804729997;0.6196871103919153;0.6005610008425678;0.9402956048230261;0.022105615417910958;0.17542171843318216;0.06291002867785452;1.0;0.40682102354491007;0.00010459904428167596;0.6921917220087808;0.9474970640883852;0.712353188912937;0.13363965796484034;0.022105615417910958;0.35119542900367406;0.03501472543788802;0.024508052944071903;0.6855267572885867;0.9957117979052973;1.0;0.5419527519552467;0.0025043154296457083;0.04495064371827764;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.007793786576135255;1.0
3500,0.4245414632655151,0.37784140293980106,0.50459903503108,0.5104749005990732,0.66186402606884,0.7825644661595915,6,5,0,0,50,0.0023216044045889683;0.04221425726802071;0.26356861642294716;0.12458460674571029;0.6749229487298007;0.6820152706150578;0.002913602967899124;0.09234665497786561;0.4643515181573989;0.04351395730706076;0.8002296336796063;0.6040861013544089;0.7066854115934025;0.0007589305162124819;0.21508239643728255;0.06291002867785452;1.0;0.5170606376159197;0.5660846766670768;1.0;0.7422059997332522;1.0;0.0018393783319710774;0.029940206653356824;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.13363965796484034;0.029940206653356824;1.0;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.008602320598036629;0.5053597694845011;1.0;0.0026842528219199638;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.44029850746268656;0.162307104470593;0.7362405605823525;0.023325412604099666
3600,0.407040090251592,0.3916140668210927,0.4507991483819681,0.3722231371310755,0.594370363013256,0.6618661176065208,5,8,0,0,50,0.007319021832085035;0.04221425726802071;0.9195486877606083;0.12458460674571029;0.9206625148830829;0.706455801045476;0.9998752806186081;0.6370194858011812;0.1433880624573286;0.04351395730706076;0.13468953547653273;0.5225452895238873;1.0;0.0004575495594722752;0.5671949738266683;0.0050425941769061304;0.7230692723598311;0.963501464022623;0.6524216524216524;0.3711028260083177;1.0;0.18467482207864616;0.005237116260731485;0.029940206653356824;0.7759118060964236;0.0050425941769061304;0.0021777490410845985;0.4766499577186789;0.6687775330396476;1.0;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.48698061045596897;0.17413530784055178;0.010955082843493094;1.0;0.22801752484788007;0.0003684762798917546;0.5419527519552467;0.8997606103484234;0.0012711600935340656;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005455890512298871;0.41212530763386773;0.1094690417665564;0.0013484838325533678
3700,0.4380169674355161,0.5158440078812079,0.5028866035072351,0.5019610440215663,0.6640166529149168,0.8341154322852367,4,4,0,0,50,0.0042093150779018195;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.630046524645169;0.04351395730706076;0.07342410721900211;0.9471150347723941;0.4467974337567021;0.0007589305162124819;0.9999779893375718;0.008143357800308868;1.0;0.5277092781483546;0.6524216524216524;0.39570152804729997;0.6196871103919153;0.6036215664582744;0.004259369622105379;0.08535744362595471;0.7759118060964236;0.008143357800308868;0.002144186525459108;0.5838899488363445;0.00013931395705035014;0.5337391404850422;0.5039787376140613;0.5006234232838307;0.5360393747619491;0.08535744362595471;0.992197800730037;0.181460733537681;0.024363339068467743;0.6855267572885867;0.29056771232982015;0.0003684762798917546;1.0;0.00254048657214238;0.08791640974560863;1.0;0.739649455234486;0.004850661662284703;0.005455890512298871;0.8846235676346761;0.1441895168811789;1.0
3800,0.4909074956356533,0.500941273171528,0.5164356649585345,0.49976838222526104,0.6231042912636128,0.7761995193528093,13,7,0,0,50,0.0023216044045889683;0.04333015397193078;0.26356861642294716;0.36184936840428367;0.6749229487298007;0.6820152706150578;0.5996708803949435;0.008139186275668226;0.13376757035905007;4.5603046076973585e-06;0.07342410721900211;0.9471150347723941;1.0;0.0006045205039387676;1.0;0.008143357800308868;1.0;0.5170606376159197;0.8105175363315507;0.3711028260083177;0.7896506689356774;0.18467482207864616;0.004259369622105379;1.0;0.7759118060964236;0.008143357800308868;0.0021777490410845985;0.4766499577186789;6.195607890459918e-05;0.6632692275932225;0.9474970640883852;1.0;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.29056771232982015;0.004477077123558471;1.0;1.0;0.0008727176647805619;0.5149019358870871;0.5968198149988533;1.0;0.00020465716456170412;1.0;1.0;0.023325412604099666
3900,0.495998381756217,0.4829606930591624,0.5599923977778326,0.5918622155686698,0.7013384605205673,0.9532359099850954,11,3,0,0,50,0.002844961687707025;1.0;0.07612955630013199;1.0;0.5047952143344288;0.7633173982071232;0.002916432937321247;0.7248108804120392;0.1433880624573286;0.36384439359267734;1.0;1.0;1.0;0.03955786587455729;0.5679501266572359;0.010890107965586012;0.636089304562962;0.2402528630687956;1.0;1.0;0.7422059997332522;0.7546652942847799;1.0;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.001673957928454666;0.9407364750767468;1.0;1.0;0.13363965796484034;0.029940206653356824;0.46112617178389603;0.03512418675068538;0.8880092510229497;0.016156052105431386;0.9957117979052973;0.008602320598036629;0.3634419388250508;0.0025043154296457083;0.08791640974560863;0.09737930036501176;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.023325412604099666
4000,0.4585990433411853,0.42024717565567815,0.4887777599989339,0.40204449344942755,0.6186472442406197,0.710720045278274,12,8,0,0,50,0.007319021832085035;0.04333015397193078;0.07612955630013199;0.7252718544155409;0.5047952143344288;0.7633173982071232;0.002916432937321247;0.10735411122798967;0.1433880624573286;0.36384439359267734;1.0;1.0;1.0;1.0;0.5679501266572359;0.010890107965586012;1.0;0.963501464022623;0.5660846766670768;0.6477943683172371;0.7422059997332522;0.7462580544268534;0.0017023299210449877;0.02486295641115864;0.17542171843318216;0.010890107965586012;1.0;0.4766499577186789;0.0054267990933737865;0.9407364750767468;1.0;1.0;0.0959099508285059;0.02486295641115864;0.35119542900367406;0.03501472543788802;1.0;0.010968311006431775;0.9957117979052973;0.00035466844029237606;0.5053597694845011;1.0;0.0026069241804949094;0.05664435135665148;0.003949967416689941;1.0;0.005585005679666793;0.21351285386413382;1.0;0.010234114357685781
4100,0.41586102598662844,0.3161285684390903,0.4920107157565249,0.4811629141819367,0.6625125247849444,0.8503822632089493,8,4,0,0,50,0.04405278888716081;0.007868171021377672;0.26978986758779505;0.1171427262796375;1.0;0.9718861857985683;1.0;0.10735411122798967;0.1433880624573286;0.36384439359267734;0.13957555725514056;0.6040861013544089;1.0;1.0;0.5679501266572359;0.06291002867785452;0.8722611805610512;0.9336643341720218;0.5660846766670768;0.39570152804729997;1.0;0.6005610008425678;0.004259369622105379;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.1090272861969845;0.4766499577186789;0.00013931395705035014;0.5337391404850422;0.5039787376140613;1.0;0.6162956433409218;0.08535744362595471;0.35119542900367406;1.0;0.007856763403836694;0.010968311006431775;0.9957117979052973;0.00035466844029237606;0.3950232966921394;0.18657983967713793;0.0026069241804949094;0.23986921978972534;1.0;0.009009359826007163;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.0013484838325533678
4200,0.5356099561370227,0.5434049305161157,0.5533521971163171,0.558806828064142,0.6687568037455001,0.8932991429885091,6,5,0,0,50,0.5507704862702822;1.0;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;0.6370194858011812;0.11857867984253585;0.36384439359267734;0.07342410721900211;0.9471150347723941;0.4467974337567021;0.0007589305162124819;1.0;1.0;0.7230692723598311;0.963501464022623;0.5904089938065115;0.39570152804729997;0.5095739411340022;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.9958999589995899;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.5360393747619491;0.08535744362595471;0.48698061045596897;0.03512418675068538;0.005629626622049211;0.016156052105431386;1.0;0.00035466844029237606;0.5245786546442792;0.8997606103484234;0.08791640974560863;0.8354075114544665;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.010234114357685781
4300,0.4470653297604434,0.4783835348937203,0.5058319487393864,0.5108102327695025,0.6488938386522061,0.8052006364719853,7,8,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.0699508059634121;0.9206625148830829;0.706455801045476;0.7500935628742516;0.10735411122798967;0.13376757035905007;0.06138996138996139;0.13468953547653273;0.09201681881671399;0.7066854115934025;1.0;1.0;0.010890107965586012;0.636089304562962;0.19874244585293657;1.0;0.6477943683172371;0.49564089800354466;0.7546652942847799;0.0018393783319710774;0.08535744362595471;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.001673957928454666;0.6632692275932225;1.0;0.712353188912937;0.5360393747619491;0.08535744362595471;0.46112617178389603;0.17413530784055178;0.005629626622049211;0.016156052105431386;0.22801752484788007;1.0;0.5245786546442792;0.18657983967713793;0.0026069241804949094;1.0;0.753062602488666;0.009009359826007163;0.5175438596491229;0.8846235676346761;0.28106170787450657;0.0013484838325533678
4400,0.4900312093943906,0.504386975974245,0.5014468398454418,0.409521657169696,0.6195977381783778,0.8258818676679593,9,5,0,0,50,0.0042093150779018195;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5047952143344288;1.0;0.7493223665763156;0.6370194858011812;0.1433880624573286;4.5603046076973585e-06;0.8002296336796063;0.9471150347723941;0.4467974337567021;0.0007589305162124819;0.5679501266572359;0.010890107965586012;0.9258837747465058;0.19874244585293657;0.5904089938065115;0.9916632972493049;0.5987110033549851;0.19647011699750597;0.02240972957690338;1.0;1.0;0.010890107965586012;0.002144186525459108;0.3153842984169155;0.005427344745876704;0.6632692275932225;0.5039787376140613;0.5006234232838307;0.15366612843470717;1.0;0.30390167498509696;0.03512418675068538;1.0;0.14979057093424894;0.9957117979052973;1.0;1.0;0.002402263797495527;0.04495064371827764;1.0;0.5968198149988533;0.009009359826007163;0.00020465716456170412;0.21351285386413382;1.0;0.010234114357685781
4500,0.48690202258037046,0.5053231888429256,0.5547545041321302,0.4835289204206896,0.717546312804611,0.8557473954994099,9,3,0,0,50,0.002844961687707025;1.0;0.9195486877606083;0.12458460674571029;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.11857867984253585;0.04351395730706076;0.13468953547653273;0.9471150347723941;1.0;0.0007589305162124819;0.5679501266572359;0.06291002867785452;0.9258837747465058;0.994175361476682;0.5904089938065115;1.0;1.0;0.6036215664582744;0.9402956048230261;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.6632692275932225;0.45710425533377796;1.0;0.25357296570746785;0.08535744362595471;0.3223107967304911;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;1.0;0.3634419388250508;0.8997606103484234;0.0026842528219199638;0.10499761249840273;0.739649455234486;0.009009359826007163;0.005455890512298871;0.3072729422586532;0.08227655627527902;0.023325412604099666
