12000,0.695281287573292,0.9834435944185425,0.7618082184914696,0.9941842155634195,0.8453834588441224,0.9998280846261969,24,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
12100,0.6876325892529273,0.9834435944185425,0.7559115724664588,0.9941842155634195,0.8411594907676713,0.9998280846261969,24,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
12200,0.6427236425051793,0.9516010384336869,0.7025809238900075,0.9533565517326953,0.808771583427664,0.9953301457596846,21,3,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.10330617838516883;0.0853625597340536;1.0;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.024809277151219035;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.026478042137912775;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0013594842464945607;0.9700637857514546
12300,0.6295006323956325,0.9516010384336869,0.6672806912399949,0.9676668078834052,0.7590598058109864,0.9953301457596846,21,5,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12400,0.6305625747610665,0.9073461214159203,0.6958433418453759,0.9194051636153855,0.7978933876818041,0.9953301457596846,20,3,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;0.5314918973102412;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12500,0.6189781546935689,0.9073461214159203,0.681062473640728,0.9148628709933453,0.7838455245425329,0.9953301457596846,20,3,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12600,0.6164805169434028,0.9073461214159203,0.6687865073637942,0.9145568197188219,0.7671927247151308,0.9953301457596846,20,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12700,0.6247973609446271,0.8828216796893843,0.6845901083694748,0.9075742427300618,0.7891999456616604,0.994677433467632,20,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.648502230720204;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12800,0.6267922144856779,0.9241937034681921,0.6652828870151098,0.9475122223421012,0.7604235804706938,0.994677433467632,19,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
12900,0.6391244238846202,0.9241937034681921,0.6803129691746682,0.9475122223421012,0.7718970806296473,0.994677433467632,19,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13000,0.6267922144856779,0.9241937034681921,0.6652828870151098,0.9475122223421012,0.7604235804706938,0.994677433467632,19,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13100,0.6425908633859612,0.948232681647822,0.6834395930279819,0.9502924112509596,0.7783830954768984,0.9953301457596846,22,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.648502230720204;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13200,0.6294866823180619,0.948232681647822,0.6691037525952582,0.9502924112509596,0.7708558324807832,0.9953301457596846,21,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13300,0.6267922144856779,0.9241937034681921,0.6652828870151098,0.9475122223421012,0.7604235804706938,0.994677433467632,19,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13400,0.6670043368671218,0.9757108274438829,0.6822295028635507,0.9909547832274723,0.7668783687110151,0.9987034868899742,23,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;1.0;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13500,0.6570336672760551,0.9661612689937609,0.6851706084355154,0.96965015518938,0.7740618873725817,0.996771482339537,22,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13600,0.6665917040390491,0.9661612689937609,0.695775693302693,0.96965015518938,0.7885081967503621,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13700,0.6664836324760712,0.9661612689937609,0.6931432003636984,0.96965015518938,0.7785349708631024,0.996771482339537,22,4,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
13800,0.6426579054751331,0.948232681647822,0.6939797642252024,0.9502924112509596,0.8026496251424919,0.994677433467632,21,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
13900,0.6426579054751331,0.948232681647822,0.6939797642252024,0.9502924112509596,0.8026496251424919,0.994677433467632,21,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
14000,0.6564496144480696,0.9661612689937609,0.697053226312,0.96965015518938,0.7996356114880923,0.9953301457596846,22,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
14100,0.6729706687797175,0.9757108274438829,0.6968159832623406,0.9909547832274723,0.7885956967069677,0.997367287961034,23,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
14200,0.6452054442076327,0.948232681647822,0.6958293219788375,0.9502924112509596,0.8027769209388186,0.994677433467632,21,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.3009592326139089;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
14300,0.6450735056854175,0.9661612689937609,0.6978918330442186,0.96965015518938,0.8130729968074712,0.9953301457596846,22,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
14400,0.6724733047439753,0.9661612689937609,0.7276437402253744,0.96965015518938,0.8262632625422087,0.9953301457596846,22,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14500,0.6643423430036229,0.9661612689937609,0.7178100535754063,0.96965015518938,0.8087373699700807,0.997367287961034,22,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14600,0.6736025976405244,0.9757108274438829,0.701154582053387,0.9909547832274723,0.7908390210426466,0.997367287961034,23,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14700,0.6737106692035023,0.9757108274438829,0.7037870749923816,0.9909547832274723,0.8008122469299063,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14800,0.6619531753561796,0.9661612689937609,0.694534907184177,0.96965015518938,0.795889017661666,0.9953301457596846,22,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
14900,0.6737106692035023,0.9757108274438829,0.7037870749923816,0.9909547832274723,0.8008122469299063,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15000,0.6597752320346878,0.9757108274438829,0.6859510811350726,0.9909547832274723,0.7822995560623128,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
15100,0.6573596318244035,0.9661612689937609,0.6820390123160563,0.96965015518938,0.7718761843973335,0.9953301457596846,22,4,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
15200,0.6737106692035023,0.9757108274438829,0.7037870749923816,0.9909547832274723,0.8008122469299063,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15300,0.6685712108732889,0.9448188408844032,0.6971577796016459,0.9502924112509596,0.7949118369168342,0.9918518953482487,20,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
