12000,0.6474668928299118,0.791760228989423,0.7646104548223759,0.9420063746178454,0.8461377135402912,0.9982623789276514,18,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12100,0.6034997548264754,0.7269459513108435,0.7056712858236821,0.9146748883170825,0.7944237826696571,0.9967236661180942,16,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.690069236802989;0.6024919002370132;0.7362405605823525;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12200,0.6276906137848824,0.7364896319611174,0.6960332702155133,0.9383993102364572,0.7676675740947262,0.9967236661180942,17,6,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;0.6733319067295489;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;0.10886984159451815;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12300,0.6556979183105,0.8212187078863816,0.7565304920178034,0.9503906095691144,0.8346565896483077,0.999776899912608,21,2,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;1.0;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005494372177663949;1.0;0.8384345208228801;1.0;0.7971014492753623
12400,0.6077387762944827,0.6975089122443856,0.7005209851159768,0.9146748883170825,0.7884525816602065,0.9950240232636451,17,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.19483825459737505;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12500,0.639536719505907,0.7669200763076223,0.7527926551070927,0.9420063746178454,0.8428891196495221,0.9989515911250524,18,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;1.0;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12600,0.6518714400215331,0.8005521721126228,0.7671800238267592,0.9458628282339896,0.8521231946453532,0.9989515911250524,18,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12700,0.664745775988254,0.8005521721126228,0.7641679088133012,0.9458628282339896,0.8379965656559799,0.9989515911250524,19,4,0,0,50,1.0;1.0;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12800,0.6573809597289674,0.8005521721126228,0.7697987881659903,0.9458628282339896,0.8527569142469681,0.9989515911250524,18,2,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.19483825459737505;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
12900,0.616570187198189,0.761578856021683,0.733842230824908,0.9313593906355313,0.829141729342157,0.9982623789276514,17,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.14609298170061513;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13000,0.6046521676936721,0.6975089122443856,0.7078170812145439,0.9313593906355313,0.7976290845846974,0.9969022111287522,17,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;6.606213228236198e-05;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13100,0.6069424755427257,0.6972598408656209,0.7125625322390394,0.9146748883170825,0.8042572597209855,0.9967236661180942,15,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;6.606213228236198e-05;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13200,0.6642881093793205,0.8005521721126228,0.7531041121528137,0.9458628282339896,0.8306545293185805,0.9982623789276514,18,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;1.0;0.15100896762133184;0.6;0.7408283443688111;1.0;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.09678069577174667;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13300,0.6316829736214653,0.7636236765361475,0.7271767770322155,0.9313593906355313,0.8115272094220431,0.9969022111287522,17,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;2.3451252736027765e-06;1.0;0.9031355467735888;1.0;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13400,0.6138891925713382,0.761578856021683,0.7237660708484475,0.9313254796251409,0.8115996602212499,0.9950240232636451,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13500,0.6080054158672354,0.6975089122443856,0.7007160468310905,0.9146748883170825,0.7888431518649136,0.9969022111287522,16,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13600,0.6336483275641767,0.791760228989423,0.7444469297298846,0.9420063746178454,0.8323335433063731,0.9989515911250524,18,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13700,0.627366820971332,0.791760228989423,0.7279810940886687,0.9420063746178454,0.8120665126166721,0.9982623789276514,17,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13800,0.6336483275641767,0.791760228989423,0.7444469297298846,0.9420063746178454,0.8323335433063731,0.9989515911250524,18,3,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
13900,0.6338954409791174,0.791760228989423,0.7274040763914053,0.9458628282339896,0.8029788107246504,0.9989515911250524,18,5,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14000,0.6443726913818676,0.791760228989423,0.754380201278492,0.9458628282339896,0.8393455940891826,0.9989515911250524,18,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14100,0.6411979938569934,0.7725003787444976,0.7360534178264886,0.9420063746178454,0.8237354898150521,0.9989515911250524,18,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14200,0.609768510417327,0.7243701003765285,0.7102020410190963,0.8922713553538046,0.8035564615778887,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14300,0.6684143688116274,0.8005521721126228,0.7630299240155491,0.9503906095691144,0.8389827872456735,0.999459155494453,20,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14400,0.6393101115364833,0.7725003787444976,0.7490905764112675,0.9420063746178454,0.835669068265435,0.9989515911250524,18,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14500,0.6281933161978194,0.7725003787444976,0.7356560507516205,0.9420063746178454,0.8193553992770826,0.9982623789276514,18,5,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14600,0.6301251602532083,0.7725003787444976,0.7259489142837688,0.9420063746178454,0.8080903250394412,0.9982623789276514,19,5,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14700,0.6474630737463078,0.791760228989423,0.7430626998606635,0.9458628282339896,0.819399784150297,0.9969022111287522,18,5,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14800,0.6588239978920406,0.791760228989423,0.7709568355021658,0.9458628282339896,0.8531648973119738,0.9982623789276514,18,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.09678069577174667;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
14900,0.664830771213123,0.8005521721126228,0.7790472540311947,0.9458628282339896,0.8612064704763939,0.9989515911250524,18,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15000,0.6825637224371731,0.8212187078863816,0.7828292956582495,0.9503906095691144,0.8608324929447349,0.9989515911250524,19,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15100,0.6835983881249283,0.8212187078863816,0.7831710188830835,0.9503906095691144,0.860918684673297,0.9989515911250524,20,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15200,0.6488733010823102,0.791760228989423,0.7274385004844764,0.9420063746178454,0.8009641951565638,0.9969022111287522,18,5,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
