episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.3316476784291622,20,20.5315447618898,2.1505672064934456,1.2066734035468751,1.0,1.0,1.0,756.065302063854,2.665360648936141
16300,1.4777525468911994,20,2.166240022116706,1.3665347548195044,1.3167034655531422,1.0,1.0,1.0,2.1315686304317687,1.249491654133554
16320,1.462482890503352,20,11.960985021322783,1.7523175048506723,1.5772604846343157,1.0,1.0,1.0,1.2735848599260953,1.2014938929327508
16340,1.4326937597485856,20,10.63310606964074,1.6639379559870375,1.2605379605967033,1.0,1.0,1.0,751.4379569787229,2.1604173824570405
16360,1.51551979158883,20,5.196436160053606,1.6539716977094523,1.0223770305179316,1.0,1.0,1.0,2.5766235581595556,1.418491427096869
16380,1.4561324448742279,20,5.694518653365501,1.5927675556002712,1.3157144251323365,1.0,1.0,1.0,1.6148216527362678,1.2774405762097383
16400,1.4359397014395319,20,8.365580276119085,1.8978159626987714,4.006304942710033,1.0,1.0,1.0,30.598072121207355,2.030681473585895
16420,1.450376074585382,20,40.06601847466118,2.247161134136048,1.4957720505016978,1.0,1.0,1.0,2.539049651303429,1.451098730160162
16440,1.594703589914223,20,1.3424808289722723,1.1840198352374434,1.052851183402188,1.0,1.0,1.0,2.778700853281774,1.3861417348322738
16460,1.652179844604867,20,1.0434604661854001,1.0366000639480202,1.040726626885666,1.0,1.0,1.0,1.4927405792338324,1.262352747797129
16480,1.546648340700166,20,26.30393252891991,1.6095710235708784,1.0625188848989333,1.0,1.0,1.0,26.486635757272417,1.8257460828585343
16500,1.5489458804972067,20,2.7831261749243006,1.3257404739734664,1.2507274114774187,1.0,1.0,1.0,1.653998003221514,1.2664311447222296
16520,1.2511626446507476,20,128.85029501431737,2.876785634626142,1.030420596935695,1.0,1.0,1.0,11.20885405354522,1.8970946723636408
16540,1.4893172622877284,20,7.992702436138886,1.9997555324617613,1.4143660661721815,1.0,1.0,1.0,5.480809873347355,1.7953522395055932
16560,1.2274530440682052,20,48.61038998714837,4.641160246602037,1.6884779991091012,1.0,1.0,1.0,27.13596633193576,2.2480373898074895
16580,1.5003998077702665,20,1.6886262846277265,1.3704129960046447,1.0511185075981744,1.0,1.0,1.0,113.20736742775054,1.5428996660629217
16600,1.358709422894996,20,2.6476020703033005,1.6329256148663867,1.3535807989697235,1.0,1.0,1.0,9.731395864543202,1.5754036801415845
16620,1.6510909816920125,20,1.0467270549239636,1.040688546226994,1.0162609440479293,1.0,1.0,1.0,1.6827328638866916,1.3775630606760583
16640,1.6004294902990737,20,1.19871152910278,1.1559559370879766,1.0753356645030294,1.0,1.0,1.0,1.339671559758611,1.2408246179608924
16660,1.521203391039201,20,11.465607747739183,1.567533155808188,1.108349587044628,1.0,1.0,1.0,751.3195890492541,2.118167909420125
16680,1.5264373376979714,20,1.6496395690157315,1.3119954621896297,1.294818176027499,1.0,1.0,1.0,3.6835715473233592,1.3643209791916069
16700,1.5151923202543527,20,2.4846037320442758,1.476923486552838,1.173912463978526,1.0,1.0,1.0,2.474312665332163,1.5493691474523454
16720,1.3719206011158487,20,12.621240764837918,1.9311522434889634,1.0302892608759093,1.0,1.0,1.0,47.62652987811125,2.8940824736524884
16740,1.5300291767621885,20,1.505488141120783,1.3069835288976244,1.0121590431852578,1.0,1.0,1.0,1.174134306709688,1.1373323033505691
16760,1.4218748486131227,20,2.078733094159073,1.4855821603352746,1.063961295467812,1.0,1.0,1.0,9.158034375288736,1.8859907267493117
16780,1.5542980086971254,20,14.236586612039156,1.505147687877021,1.1682756486159536,1.0,1.0,1.0,3.7550102095487374,1.9003637392784183
16800,1.444773161379541,20,36.00172792869799,1.8379254056563032,1.0654733549870747,1.0,1.0,1.0,1.2025783948291546,1.1622325492777346
16820,1.5304369924818761,20,22.321073364191385,1.5076834780288162,1.0159323346382183,1.0,1.0,1.0,1509.820906566587,3.6614723728664536
16840,1.572370752960856,20,158.62297623669266,1.6851279378876558,1.1930821451795897,1.0,1.0,1.0,28.104870963152017,1.8819129742635679
16860,1.5046668041304911,20,10.56960791535093,1.7049107145927571,1.277978611178109,1.0,1.0,1.0,10.18205675397721,1.524171858762509
16880,1.6527936495112825,20,1.0416190514661534,1.0388147726396604,1.0936814882936239,1.0,1.0,1.0,10.667910825872744,2.595890829737624
16900,1.5051754865386004,20,1.8556644926160306,1.373967043467256,1.086749105905282,1.0,1.0,1.0,2.1443689135289152,1.6455014745611567
16920,1.5122113580985037,20,1.463365925704489,1.3100880703982325,2.0994995418441533,1.0,1.0,1.0,759.4217598316707,2.2678486672925366
16940,1.3126187753940324,20,281.30772991498986,4.088307314851841,1.1490198312678268,1.0,1.0,1.0,113.74348075487629,2.0522041968696527
16960,1.4029075877482728,20,3.9021018099162403,1.669950904523976,1.1304472174463744,1.0,1.0,1.0,1.2215253481585278,1.1841092205379007
16980,1.4659490106716937,20,5.215142108598461,1.7153447632677028,1.5960644393928036,1.0,1.0,1.0,1.2751841102611057,1.2061482047407162
17000,1.3331892223208974,20,43.201166535288515,2.513831290634545,1.4544845689899761,1.0,1.0,1.0,1.3739207026886155,1.271550291205944
17020,1.536329197517842,20,2.334579562589724,1.4060002305661998,1.185782377590583,1.0,1.0,1.0,1.905959493779843,1.3325305349320165
17040,1.505526161276574,20,165.3786986909908,2.0471116896754444,1.0494031207439696,1.0,1.0,1.0,38.79105621438894,1.4354846173223987
17060,1.389160966304364,20,14.360542973527384,1.9391743308192215,1.0769902723009106,1.0,1.0,1.0,3.2556701734409876,1.505639448702803
17080,1.5024437796552959,20,3.0309003472543505,1.430156307398314,1.1241168211661787,1.0,1.0,1.0,40.053746565127945,1.921000839554512
17100,1.4595559861985088,20,1.9340300952763687,1.5084704204493147,1.7434756120639783,1.0,1.0,1.0,1.4378845261933701,1.2919668055081357
17120,1.5069596009559372,20,9.706786410434747,1.5119105525832857,1.0863580255581147,1.0,1.0,1.0,3.1064605759737347,1.5634761633225993
17140,1.5098666636132676,20,1.4979443252714983,1.2930674517027114,1.1464947494299271,1.0,1.0,1.0,2.7102010584951857,1.602060799175428
17160,1.490131379958582,20,38.35030484720895,1.7827150190430494,1.288748112826378,1.0,1.0,1.0,10.225532410062474,1.7967595202365438
17180,1.418378305603846,20,2.234051386313685,1.4837369736865764,1.0124706021267071,1.0,1.0,1.0,2.212682521203602,1.4815165150542022
17200,1.5122801226393427,20,10.009650570707725,1.7908788369828044,1.0340715011631636,1.0,1.0,1.0,3.173076785633559,1.668341946035533
17220,1.3336006130547597,20,137.2152013150401,4.2009062249586115,1.9122160183169303,1.0,1.0,1.0,3.3537816140081977,1.7143366215007207
17240,1.5786328888853531,20,1.264101333343941,1.1927885391043516,1.0055383001072473,1.0,1.0,1.0,18.92925201194936,1.8523396710838564
17260,1.552548532464232,20,1.3423544026073047,1.2629719534521109,1.0469088292889515,1.0,1.0,1.0,261.5822944467616,5.550172307345133
17280,1.377716133527447,20,1139.978194441565,2.8616527183035987,1.0726118766264923,1.0,1.0,1.0,5.44547861458381,1.5105689312090058
17300,1.3824632571970394,20,252.1317531152922,4.743895166151705,2.0970840443654235,1.0,1.0,1.0,5.25629190394081,2.072280151988024
17320,1.4910908136962944,20,6.148287498572298,1.6388914161471893,1.3190570271299698,1.0,1.0,1.0,2.0665736883257693,1.3794383237316583
17340,1.4104482765449364,20,12.306802641491057,2.392082740342817,1.0755722338320337,1.0,1.0,1.0,1.3237248236383592,1.2506737721165866
17360,1.3493568409605063,20,3.452403923775904,1.9392147918710214,1.50324466791596,1.0,1.0,1.0,1.2093003030631644,1.1294583743280184
17380,1.4376242764242764,20,758.5744527716317,2.067654198991149,2.8111322167110098,1.0,1.0,1.0,1.3693068762623324,1.2658363022533994
17400,1.404887695212849,20,11.903505128250709,2.306672404339449,1.0396408447408378,1.0,1.0,1.0,5.729647165164994,1.811004988485841
17420,1.4764855531536596,20,4.8329070285663045,1.579538112318638,1.145717408496896,1.0,1.0,1.0,1.150129438860602,1.1149927047286055
17440,1.4488796697707333,20,29.13805790882237,2.498094827028944,1.2199639900776087,1.0,1.0,1.0,850.73583221184,2.5459226844865097
17460,1.2627539579758649,20,29.22752313936699,3.1835825967647415,1.336801504724734,1.0,1.0,1.0,2.691555717295046,1.5456089516954743
17480,1.4924663130343676,20,2.425328603686779,1.418524208753621,1.029301858132246,1.0,1.0,1.0,5.224402239687377,1.557860900591909
17500,1.4197064738049263,20,9.266303101299497,1.9178490605214638,1.0687289998683414,1.0,1.0,1.0,27.46536277755798,1.69448526884585
17520,1.2919077720559753,20,18.556946684927357,2.6857524436897493,1.3683882811227537,1.0,1.0,1.0,2.285278721721496,1.4924162652968327
17540,1.2955587812762526,20,53.37701630467526,2.9665370366817023,1.0817849624536688,1.0,1.0,1.0,1.1363801655391093,1.1020170857760578
17560,1.5649751069444988,20,1.5366918900899076,1.2570857443808643,1.0048858646681615,1.0,1.0,1.0,1.2978593818415447,1.1797011350373567
17580,1.5037626816231842,20,1.67537319408117,1.3617756385766933,1.211045457944257,1.0,1.0,1.0,2.8893293412283834,1.4759945408593196
17600,1.483082755592462,20,2.4729739554448367,1.649537486362461,1.0970823291380285,1.0,1.0,1.0,2472.4838868484308,7.768327391115385
17620,1.3448436638464478,20,12.960703067271998,2.0537843813954417,1.2264696752514064,1.0,1.0,1.0,1.5431091425084154,1.3787349463373098
17640,1.519142355932313,20,10.924003123957691,1.7110227091822594,1.0280968505158272,1.0,1.0,1.0,1.1864962551456721,1.1392726134050717
17660,1.4505534661491268,20,38.97763846948204,2.0317311213895723,1.05999892008122,1.0,1.0,1.0,10.333197471174447,2.521851453658093
17680,1.3340899026336013,20,1051.2101493825808,4.611957043001292,1.0117700593711496,1.0,1.0,1.0,2.819900549882212,1.6436278623500657
17700,1.3985504589427353,20,74.60974033405464,2.4627630454388463,1.1150642058681,1.0,1.0,1.0,2.817872453088003,1.551634463134168
17720,1.3760804054854474,20,53.605372252766,2.776420386527447,1.224330499611319,1.0,1.0,1.0,1.6169348505533172,1.3908946164380387
17740,1.5604861272262538,20,1.4141172897285876,1.211773740956344,1.1793300733403127,1.0,1.0,1.0,3.082034780146845,1.5109140444355988
17760,1.2633256316882826,20,48.8115730790964,3.777445481047773,2.186507761576776,1.0,1.0,1.0,43.61118499416099,2.424780564630733
17780,1.4625391326966077,20,1.6539836089279123,1.4304435504612516,1.0394094579255138,1.0,1.0,1.0,1.29222627075852,1.2100474407293789
17800,1.5341579286583373,20,524.5503801879519,2.0711241576108597,1.143256360702204,1.0,1.0,1.0,1.199870525022153,1.1315380018096932
17820,1.481558467673096,20,2.2000638190220596,1.489199734855342,1.1757884856747802,1.0,1.0,1.0,2.0971266480044024,1.5922592387039514
17840,1.546026472564828,20,1.9990669955211764,1.3193486258201992,1.0569878520956943,1.0,1.0,1.0,754.8883091292877,3.4628895680183276
17860,1.4459083453586843,20,2.4606956876930624,1.545758423463095,1.4961809680205032,1.0,1.0,1.0,5.81319299063464,2.154597034551755
17880,1.5542492226104205,20,2.83770435482709,1.3779633546690937,1.3047482744750192,1.0,1.0,1.0,1.3202079358484273,1.1851465922378932
17900,1.4898300930025539,20,7.427190192697003,1.6085741866240637,1.7129130739399907,1.0,1.0,1.0,6.184260714535459,2.1308280622346873
17920,1.485992811973682,20,38.337585563307336,1.7424407860043465,2.404453148788012,1.0,1.0,1.0,5.6261709861724105,1.677008833243988
17940,1.4762400857452758,20,36.255359240392565,1.8538049998421093,1.028723307422819,1.0,1.0,1.0,3.2305939274594224,1.4457012238180076
17960,1.4955917548262232,20,2.5512779567962642,1.4644033018726572,1.3939235166025141,1.0,1.0,1.0,27.718364809719976,1.7535019894916495
17980,1.490426662756156,20,3.180251225547229,1.5947497247492677,1.068325913239941,1.0,1.0,1.0,2.1540093243001452,1.599651831110012
18000,1.5259741117857746,20,113.45294733697577,1.7770971743293897,1.1867387003213197,1.0,1.0,1.0,114.59122047038723,2.12413823977331
18020,1.2508186653420466,20,9.940809586442795,2.659463193188452,1.9649679450261814,1.0,1.0,1.0,4.018540568148987,2.051298238080791
18040,1.5370672380689983,20,9.824545996884677,1.5664681106000962,1.064907368972102,1.0,1.0,1.0,1.5863779942531857,1.2707765060762315
18060,1.5061345432667939,20,38.664783545908065,1.7772926534251785,1.1644021899482073,1.0,1.0,1.0,1.5905681390106983,1.2646720412801404
18080,1.355618211758913,20,139.37212262227362,2.786520997690761,1.4512663968286448,1.0,1.0,1.0,1.1050745753667277,1.0897849971818954
18100,1.448115396832997,20,272.1170510784069,3.4823248731523977,1.0468555546580782,1.0,1.0,1.0,3.5352280775551117,1.4447629122778027
18120,1.5254147673859646,20,4.71472470466383,1.4023536255486633,1.0686848909774902,1.0,1.0,1.0,27.40870386416256,1.681117698700944
18140,1.5596733514759398,20,1.7468739494384657,1.3818861592218064,1.3739703883409402,1.0,1.0,1.0,1501.2555189654872,3.194791613698889
18160,1.190057579226003,20,20.173726698702808,3.597416342887325,1.3657001703153595,1.0,1.0,1.0,36.18449055902485,4.024079360257621
18180,1.3885475784453627,20,36.45780409000825,2.6390940345675395,1.6850410029322782,1.0,1.0,1.0,4.29911606711563,1.3542993786612476
18200,1.5116562370894535,20,13.465048432629848,1.5843965659678783,1.0845620283284352,1.0,1.0,1.0,1.6087774804507642,1.2066169911853761
18220,1.4674480852466258,20,2.0850369782014035,1.440564745234687,1.0267940230558559,1.0,1.0,1.0,2.0373734481000216,1.5387365153927146
18240,1.5813351091590118,20,1.2660314800092851,1.1741738704687796,1.0941832796296553,1.0,1.0,1.0,751.1834766951505,1.9961678210409963
18260,1.5600303897988048,20,2.2421310528258083,1.3525661012436063,1.2536101825415848,1.0,1.0,1.0,2.538355489987616,1.5302095764875252
18280,1.5826946179538985,20,2.1837769556151065,1.2770179297844275,1.2305392819789742,1.0,1.0,1.0,752.3896611733146,2.4356659105875313
18300,1.5712021951684367,20,3.6761345223664117,1.249827951061205,1.0291468419517285,1.0,1.0,1.0,39.26446973743735,1.857728828050446
18320,1.5096985363535649,20,2.005372356926972,1.3890981849236996,1.2718013637309875,1.0,1.0,1.0,1.5355344776451105,1.2977558276675798
18340,1.512544496500301,20,199.29941755019664,2.4661252664746116,1.021523078531386,1.0,1.0,1.0,1.446590881576046,1.3287264674740242
18360,1.5291767029344887,20,139.20296575896512,1.642296275825285,1.0035948212799388,1.0,1.0,1.0,825.4810808424681,2.1514724849627602
18380,1.6299119697105766,20,1.1102640908682713,1.0981503896816611,1.055511573052805,1.0,1.0,1.0,1.2234913674429175,1.189346652499683
18400,1.5985678316011431,20,2.9757549988274166,1.2991940713103418,1.1196814952380938,1.0,1.0,1.0,2.1204030642515934,1.5047588875709295
18420,1.5807643139452225,20,1.3006917595347476,1.178517914675169,1.2567520013326667,1.0,1.0,1.0,1.6876157109149694,1.4405312895529172
18440,1.4882414938604591,20,12.777100049123465,1.9689774421074417,1.8681991561310753,1.0,1.0,1.0,1.1354884953742643,1.1108734090736645
18460,1.5818836151714717,20,2.0958973377399297,1.2730430551711445,1.9224680688106683,1.0,1.0,1.0,3.3319248351629134,1.669844453233744
18480,1.507489087644839,20,10.431991430834763,1.6492136229474088,1.1195608768661345,1.0,1.0,1.0,11.257642639956655,1.762983891887076
18500,1.5734488628046692,20,1.279653411585993,1.192857423654593,1.0259239405081855,1.0,1.0,1.0,1.6322048818937298,1.3079196059016807
18520,1.5801395061745576,20,1.2595814814763284,1.1979938031733233,1.0202867239907218,1.0,1.0,1.0,10.344049445123439,1.6617082290760172
18540,1.4743135336836486,20,132.98882410483142,1.7948483327566507,1.2350835723967029,1.0,1.0,1.0,1.1043763160591733,1.080991201386065
18560,1.609156565602205,20,1.1725303031933862,1.1258021858203833,1.2751935690864642,1.0,1.0,1.0,21.459486275322554,2.7586617821152934
18580,1.3894909842760186,20,9.641228065708965,1.7918417081361944,1.2079045892853033,1.0,1.0,1.0,114.3742487816993,2.266493437023728
18600,1.2904396687352053,20,22.585120038115505,2.9375576038936746,1.3500548479807797,1.0,1.0,1.0,2.4531996456367304,1.7093048421092594
18620,1.1220341245143444,20,10.720231069024496,3.2773052856374707,4.051766011298115,1.0,1.0,1.0,2.511997446863132,1.544226655976251
18640,1.4043916562368877,20,38.53276797975783,2.0955299228700572,1.0477857629243021,1.0,1.0,1.0,8.831867240679783,1.811623694188731
18660,1.399409404061576,20,124.8018677186298,2.599219979509374,1.197362736856485,1.0,1.0,1.0,2.263526726225171,1.2615893912706126
18680,1.465597228592959,20,5.136953633871282,1.6521339100436303,1.0179798814815695,1.0,1.0,1.0,2.6708119840483575,1.5113298090354994
18700,1.3772505536978417,20,11.971935169112523,2.02123799874552,1.4802552425479676,1.0,1.0,1.0,4.112199505328843,1.836238464554352
18720,1.4411941254310816,20,14.043200947621111,1.714590062601179,1.733725726638616,1.0,1.0,1.0,5.07876280621896,1.3870366270461718
18740,1.3164985631288268,20,9.276371355742047,2.207952356728448,2.0093091878969394,1.0,1.0,1.0,1.215359699527322,1.1575769838390324
18760,1.2367865975084942,20,532.6246881385634,4.353040355827906,2.6741953091583515,1.0,1.0,1.0,6.603308727344746,1.8720321191870022
18780,1.5110301654466567,20,2.937209560855684,1.4366053382563728,1.3029729326552837,1.0,1.0,1.0,1.1589966413478774,1.1289691992587398
18800,1.5608959953170947,20,1.317312014048716,1.2539900280826293,1.3588742771185756,1.0,1.0,1.0,1.525595539885488,1.2684726352263198
18820,1.506251640624873,20,11.630130470867687,1.7611645401631508,1.1946599283960293,1.0,1.0,1.0,27.24182284433317,1.7562713829606504
18840,1.605117670814435,20,1.2276316889271095,1.1151090539038884,1.0384892715906953,1.0,1.0,1.0,1.5937717048056605,1.3960433782918686
18860,1.5166092635221833,20,4.265423139808853,1.3850352539868012,1.3927643017205833,1.0,1.0,1.0,1.3595707754304034,1.245941177553587
18880,1.2434282167118582,20,36.04845610585658,2.936801689171642,2.9826385231313073,1.0,1.0,1.0,1.4606721375652651,1.2665376190217694
18900,1.3878983937220222,20,6.162698966467421,1.858956650422198,1.625857957418127,1.0,1.0,1.0,27.30762365248499,1.5633506374077997
18920,1.547942036134317,20,38.13388817731133,1.6108592022719748,1.156201294125049,1.0,1.0,1.0,2.3195004841566624,1.3734391896895257
18940,1.4650295784523268,20,3.036690268862757,1.6395274082546196,1.3411893450714714,1.0,1.0,1.0,6.353456600719403,1.8856699856818369
18960,1.4898163526637662,20,117.69169613033564,2.0915723125676915,1.0525912567196403,1.0,1.0,1.0,751.0693253238845,1.8440476046536194
18980,1.3638639160074713,20,10.827904045104592,1.8670853372415788,1.3450309887719527,1.0,1.0,1.0,12.152165313952686,2.1943921847728007
19000,1.466473656793001,20,17.627276829150546,1.9171003690542254,1.0687727967996234,1.0,1.0,1.0,3.704642105730616,1.3861730299865
19020,1.4682869175948603,20,4.511906784949404,1.6403509045594844,1.0805167306842993,1.0,1.0,1.0,1.0575125485817023,1.0501469687052543
19040,1.3861713537591565,20,3.0856195074932096,1.8154723958899324,1.6136847151003288,1.0,1.0,1.0,824.9204430677195,2.154355280297657
19060,1.5737476812989628,20,1.2787569561031116,1.2066298400814697,1.0153929901313343,1.0,1.0,1.0,1.2940264142825126,1.232827203938709
19080,1.594382639676163,20,1.833497731147355,1.2401864814760934,1.5973298366036768,1.0,1.0,1.0,27.739282593974718,1.7018330564887918
19100,1.4373583265434018,20,16.64096914939046,2.3907370407162873,1.7537220910823783,1.0,1.0,1.0,754.9527993991138,2.2748408819685877
19120,1.4694891445290161,20,9.346144952727375,1.6557213577250651,1.1910019280173965,1.0,1.0,1.0,777.9124851507507,3.8573938029271044
19140,1.5413343390896443,20,1016.555263145798,2.259936697371745,1.0883353626530312,1.0,1.0,1.0,2.4786736156065254,1.5202871706834793
19160,1.6373650877595534,20,1.0879047367213412,1.0676519219308873,1.1359024867415863,1.0,1.0,1.0,3.68756451192261,1.399051388043307
19180,1.6404642406643486,20,1.0786072780069555,1.0616060401663174,1.0427843102494339,1.0,1.0,1.0,2.1138659095291454,1.4836432160356956
19200,1.5071683438149721,20,7.111862121364804,1.7045765213850714,1.435635700925615,1.0,1.0,1.0,1.4829904240439333,1.3032243774894123
19220,1.4506189454921412,20,160.02962867511818,3.0753699074490246,1.4878503779668442,1.0,1.0,1.0,114.20644044537217,2.083883133090964
19240,1.4097324510772988,20,8.315566678716902,2.0385335177982205,1.2492343916815376,1.0,1.0,1.0,2.6829564915556796,1.494352985376754
19260,1.4546374714290153,20,65.20175276437915,2.9633672539119655,1.2641011869791605,1.0,1.0,1.0,19.46899268703888,2.0898358770120344
19280,1.5016432173576797,20,2.5603050049666716,1.4781206611360096,1.3406372972031373,1.0,1.0,1.0,1.4056640789335595,1.318571572894425
19300,1.5039475561805822,20,1.488157331458254,1.3027507559904465,1.0437205021638487,1.0,1.0,1.0,2.806007539485792,1.4594903659598777
19320,1.4600544040118577,20,1.865282046988689,1.385738366699245,1.654139509327148,1.0,1.0,1.0,27.552243919373723,1.908144195011699
19340,1.4998816586273853,20,24.335184473200783,1.8804817722078098,1.1345397332994325,1.0,1.0,1.0,1.3141669726674912,1.2430741504915772
19360,1.460320191734306,20,107.65512313984884,2.441116082762641,1.0876626153131939,1.0,1.0,1.0,2.51953646721537,1.6622862724768537
19380,1.4986682301972147,20,125.84821018544145,1.7152267054969808,1.119559009624279,1.0,1.0,1.0,1.783259561272158,1.3884256155108747
19400,1.5352539480045768,20,1014.5749231824026,2.168654483165217,1.1173709218381922,1.0,1.0,1.0,1.160956268211828,1.1113411013979813
19420,1.44839768376073,20,10.812077526682211,1.7178519285969625,1.6157746408529732,1.0,1.0,1.0,3.7940522532926315,1.4491810441448891
19440,1.5937573484509078,20,1.218727954647278,1.1526419122746858,1.0084644889879872,1.0,1.0,1.0,27.365821142752928,1.6213549753246976
19460,1.2733820823909234,20,3.1903341333114104,1.8372952657613777,1.2195601146395083,1.0,1.0,1.0,1.9341898516608964,1.518797540353957
19480,1.5591797872187583,20,1.4120950261302547,1.2100685063301735,1.016717637680184,1.0,1.0,1.0,1.1391573117785438,1.1219481697816744
19500,1.3079620793522182,20,11.199936887301654,2.2547784682036056,1.1488016589218766,1.0,1.0,1.0,19.514863508120477,2.4860317419290534
19520,1.5595066554792316,20,1.896908950768827,1.204029433810498,1.0635393504637696,1.0,1.0,1.0,2.448797538716165,1.5788405224593054
19540,1.468959466171103,20,1.7540260491806408,1.439517037452188,1.3513096111432015,1.0,1.0,1.0,1.8170859132512232,1.549198084189796
19560,1.4894634654487757,20,7.607172114468378,1.8272077409180971,1.5249105777882388,1.0,1.0,1.0,825.3884168729571,2.4703423801001483
19580,1.4027876473193295,20,2.2354501719315274,1.5487659151425528,1.4817198506466402,1.0,1.0,1.0,863.3704313729688,3.1977951626923384
19600,1.586062097347789,20,1.2418137079566338,1.1823683270505054,1.1805851272326182,1.0,1.0,1.0,1.987168300488656,1.3902404647875857
19620,1.5211460686885796,20,73.0401687591084,1.7672907589718627,1.0319033637238488,1.0,1.0,1.0,3.7674887739530236,1.7558173266667245
19640,1.4378375444728229,20,1015.6091553426883,2.7623225169014187,1.6623921402615638,1.0,1.0,1.0,2.772062373202736,1.558285213198479
19660,1.5343205269300386,20,1.4245827353211848,1.2632306689161115,1.0742457215429575,1.0,1.0,1.0,1.85128049463043,1.443912708077944
19680,1.6024584472752796,20,1.1926246581741617,1.1507687673471776,1.0206005653690626,1.0,1.0,1.0,751.0047012075559,1.7640867097499264
19700,1.522881110593208,20,1.8142786356097336,1.330935100280077,1.0801878226295012,1.0,1.0,1.0,9.91445855095633,1.6598471330375908
19720,1.4779139969450141,20,2.007534050831625,1.4585971411983456,1.6568923994734894,1.0,1.0,1.0,3.2400069302454484,1.961095282164641
19740,1.5454044888656777,20,35.40181883883616,1.498601888001182,1.6688853003208963,1.0,1.0,1.0,27.17836482915402,1.4543790990137258
19760,1.497738536043303,20,13.094692160768295,1.5406701224111057,1.2370891898728906,1.0,1.0,1.0,1.4830176313413639,1.2831051933298125
19780,1.5998613981966916,20,1.2004158054099259,1.1517487652296077,1.0149340850091448,1.0,1.0,1.0,1.8411811850795257,1.5093437989478011
19800,1.5553690091115182,20,26.27777052368586,1.5836908164452832,1.0441128057692033,1.0,1.0,1.0,29.527096692872817,2.130840012732484
19820,1.5593012702717766,20,1.4270902047994987,1.2425624018316632,1.1261101628764032,1.0,1.0,1.0,1.7698025472617789,1.455219960110181
19840,1.510017316028135,20,8.030789279792517,1.5652605152361267,1.1375228528568893,1.0,1.0,1.0,3.709799580669766,1.6560596110167227
19860,1.5735149718925567,20,1.485010639877886,1.2282891616550844,1.0079311311322483,1.0,1.0,1.0,40.42879604651997,2.4229527658969143
19880,1.4268849242207875,20,36.7194508885001,1.9514136457965774,1.2131758690876753,1.0,1.0,1.0,7.573972820239068,1.9437633760998572
19900,1.5899591622055567,20,1.6130701995000316,1.2088000415512545,1.1115537082554872,1.0,1.0,1.0,1.0843401623838258,1.073085204975317
19920,1.4797086513338384,20,3.142090433589137,1.4487896292867792,1.104039780348169,1.0,1.0,1.0,1.5642017177289467,1.3932916390381598
19940,1.3623800161745279,20,5.487286349685263,1.7632138482385873,1.5160426217374077,1.0,1.0,1.0,1.838370912522603,1.4541807492545664
19960,1.2700617491725923,20,53.82935054187408,4.008372098098976,1.5190729305386244,1.0,1.0,1.0,30.185153711754975,2.7890494971287714
19980,1.55711248649379,20,26.27658049557944,1.578752581543609,1.0147795427216793,1.0,1.0,1.0,29.08884862482001,2.0257733802430664
