episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.1854515938423424,20,12.184264229562192,2.7542602549576154,1.34762304855409,1.0,1.0,1.0,52.7721689195047,2.492935829933365
16400,1.5541719933876679,20,12.74652248137546,1.5644638077121922,1.0154021969327638,1.0,1.0,1.0,9.24580887783465,1.976950141785801
16420,1.3575483915304023,20,22.923098578020976,2.662591806712104,1.920072309200554,1.0,1.0,1.0,8.938435538432776,1.614570273007897
16440,1.265945966083996,20,204.80035151168718,3.968291565761074,1.2116802495376413,1.0,1.0,1.0,1.4461987161701948,1.2053537501368612
16460,1.2740835577599836,20,138.0678247691105,3.861351676420481,1.3242282456219014,1.0,1.0,1.0,864.0049889212527,3.228475183242248
16480,1.145372410914875,20,48.33760574529674,3.98842906734288,1.4996091193069427,1.0,1.0,1.0,2.217085280129392,1.3203909935053355
16500,1.2342530825670326,20,16.563632049997985,4.21321903181974,3.718486482614549,1.0,1.0,1.0,1.3430052507110382,1.2347023919918887
16520,1.3123834310973432,20,34.249597709723176,2.4586432400720195,2.7889446724729594,1.0,1.0,1.0,1.7977887938575279,1.3605957019341686
16540,1.1568856785111217,20,393.15519854468175,7.608520035819617,1.1919617411484809,1.0,1.0,1.0,2.735334428111104,1.5348355653414827
16560,1.3496481794104542,20,9.130190408650307,2.4429640268721706,1.9436882082925528,1.0,1.0,1.0,40.91979249154971,3.429203701680207
16580,1.2057606242785692,20,72.23604707178346,4.2952663490530885,1.0955119912447318,1.0,1.0,1.0,4.641427073992839,1.6694969275209117
16600,1.3409867314963517,20,27.92524610374297,2.8881791785822344,1.3651606811532793,1.0,1.0,1.0,2.1130138995482226,1.4359659289699203
16620,1.341941630231641,20,131.01163846019202,3.754106731721019,1.4721373158574151,1.0,1.0,1.0,113.45925564548727,1.7550383000808074
16640,1.4185055808279556,20,14.945992627942996,2.2093435958329724,1.227517992160653,1.0,1.0,1.0,1514.489613377205,5.2689158180588205
16660,1.064837123947838,20,796.868044099347,10.069380843941863,3.235969286406801,1.0,1.0,1.0,1.7861754982280562,1.3716228867451685
16680,1.1363039417323697,20,37.425500296885815,4.005445061582998,6.35686613570218,1.0,1.0,1.0,1.327507904530512,1.2734357971061665
16700,1.02921503266311,20,203.9147744579186,4.538983146903994,6.320418818450825,1.0,1.0,1.0,1.7586093049968052,1.2498328479032483
16720,1.285261171158699,20,16.060744545693982,2.888575186151756,1.9474991041614746,1.0,1.0,1.0,1.617421342435021,1.270428270867579
16740,1.3151315891416304,20,10.285551547254816,2.4172051146642755,1.2626697974491174,1.0,1.0,1.0,2.4452369866873864,1.5114800093605507
16760,1.3885322698368254,20,10.10644208092155,2.3452632907614084,1.2441356856736252,1.0,1.0,1.0,1.0893641240533547,1.0744809605959886
16780,1.1405948734616216,20,153.46019799700417,4.422916340571138,1.831360551670802,1.0,1.0,1.0,1.4627746614591277,1.3004595628453282
16800,1.1507877078133346,20,38.64615793389026,3.3436897921071247,1.5732146622312155,1.0,1.0,1.0,5.163492150864605,1.4799558966544213
16820,1.4286444790221091,20,4.033593347561065,1.7721870095638754,1.0695584286684257,1.0,1.0,1.0,10.160148476377593,1.5663093092497136
16840,1.209999221816119,20,50.33800840745801,4.464721404377878,1.3697664363860584,1.0,1.0,1.0,4.913352848271275,1.8184126008299508
16860,1.3043646485328095,20,29.669909236641047,2.0875741113255843,1.7780822720285394,1.0,1.0,1.0,2.0983263680074566,1.4179274390798042
16880,1.20126284390718,20,72.49198874428181,3.494501483090602,1.7752935419876221,1.0,1.0,1.0,3.574548964779217,1.6966961261747604
16900,1.1069989061086578,20,817.3410990451144,11.493163002492784,4.345301265420362,1.0,1.0,1.0,752.9773372570291,2.3357153067168146
16920,1.2577573103059172,20,132.8391164017874,4.135873874336841,3.4311696830365888,1.0,1.0,1.0,9.666660037780265,1.9576980741619707
16940,1.318251304265232,20,2541.45150562968,3.9367746004356645,1.2943052303178875,1.0,1.0,1.0,3.182800216571182,1.5784178861771876
16960,1.1937962179884765,20,501.44978502782067,5.0590512152117295,2.6576568270590557,1.0,1.0,1.0,4.07140027472247,1.8975663576609538
16980,1.2130649720358702,20,35.39411782240235,2.7449798632346964,10.49630637160701,1.0,1.0,1.0,9.005373893256483,1.7364777141072243
17000,1.2901209742237012,20,101.5972876262318,3.35163662195236,1.9571165691360803,1.0,1.0,1.0,2.261513331684349,1.6206461325771055
17020,1.1856761153527355,20,77.23925268868636,4.972868738189877,2.1257468063320095,1.0,1.0,1.0,54.22022928128251,3.553146947585684
17040,1.235636223653747,20,2529.9235322953577,9.655678045445137,1.277002568971032,1.0,1.0,1.0,1.248109972095977,1.1803480475397605
17060,1.2277045355140401,20,130.03699081065017,4.554139261325972,1.9021143272656547,1.0,1.0,1.0,1.3615114699073616,1.2370411792524059
17080,1.133103912182422,20,349.72454342170874,4.848707453520469,5.671785605943029,1.0,1.0,1.0,2.6609201128659548,1.4987654984215057
17100,1.2997890029072414,20,9.200817838007985,2.297559039495581,1.1245946723738383,1.0,1.0,1.0,11.976366844774592,2.235492787809749
17120,1.3331815913017961,20,5.577507712833279,2.1540432024374856,1.0679612516486603,1.0,1.0,1.0,28.523471369986243,2.263339937806328
17140,1.1179503361782226,20,171.39043788892337,6.161936012600478,3.4436660169566995,1.0,1.0,1.0,2.3555022532142607,1.2652198186307424
17160,1.4982616127495414,20,1.5052151617513772,1.3666288351802853,1.3937459172202653,1.0,1.0,1.0,1.4748352170516914,1.3324502358123236
17180,1.3992321784412642,20,2689.2098587847354,4.342912943322604,1.3676036665743128,1.0,1.0,1.0,65.99023708171822,2.5182251517753786
17200,1.3944529593928432,20,16.838464151052985,2.2449538047525497,1.2343833036257341,1.0,1.0,1.0,824.7338148015355,2.112903526406711
17220,1.4245965240888023,20,10552.848590712532,2.571359331907032,2.1801240690119075,1.0,1.0,1.0,1.9583050623044191,1.3805070475621672
17240,1.2463664042887306,20,2520.059000354167,3.7213249748560453,1.0262841812388133,1.0,1.0,1.0,1.451424200188591,1.2933460845415163
17260,1.2715798158425184,20,170.8498015178656,3.4163522138773765,8.362654734388386,1.0,1.0,1.0,1.4499826575019747,1.2552556814627385
17280,1.1681525491834246,20,25.43441222082072,3.7612809186727323,1.1595844176413361,1.0,1.0,1.0,1.4334674012885764,1.2437459586133777
17300,1.4878351669616396,20,23.782689091643462,1.8086721605090577,1.4207150167498652,1.0,1.0,1.0,3.7109369756810735,1.8335804566711627
17320,1.4361709431874565,20,35.72951947587081,1.7936141540304655,1.113403065120798,1.0,1.0,1.0,1.883027104914735,1.3574544491484015
17340,1.1583674942049873,20,1808.0332414603308,4.364565895547487,1.8062196631531044,1.0,1.0,1.0,2.059866822777889,1.4138878005274929
17360,0.9666881960107657,20,346.6252821735032,10.185895367781432,3.416781092533211,1.0,1.0,1.0,3.103340059607756,1.5555759104351763
17380,1.2933038618506139,20,6.369912428350734,2.1367682542633046,1.382690927989294,1.0,1.0,1.0,3.4143903761420207,1.6464518604906742
17400,1.2745313397153752,20,21.143366597430123,3.0158559146200408,1.4728829552280576,1.0,1.0,1.0,1.240447788393413,1.1872883558498761
17420,1.2146163400136527,20,580.752549570366,5.065715489001353,2.4775586996416528,1.0,1.0,1.0,2.6001308918846133,1.5728811120225432
17440,1.3469031582737678,20,7.520900061824136,2.1347114521324135,1.3329202331216592,1.0,1.0,1.0,13.611453045264899,1.8323169386153975
17460,1.018839803144514,20,226.0781740203435,6.7164015902789735,1.1731764225396157,1.0,1.0,1.0,2.179948429103265,1.5597500452137723
17480,1.1751861969171,20,1023.6107767302462,4.627518056146975,1.7537146077975418,1.0,1.0,1.0,1.3441675408188603,1.188617397847718
17500,1.2275488396629401,20,48.68284162433814,4.03527503827526,1.3227218464425476,1.0,1.0,1.0,28.56295951806506,2.1170903080676924
17520,1.2809531162535905,20,117.28015528541002,3.1261913983627854,1.8502537972204678,1.0,1.0,1.0,10.74740638480813,1.7004795909471002
17540,1.0603140964300946,20,68.03616185777535,4.534034955918548,1.3048952945154724,1.0,1.0,1.0,8.744459427604426,2.3375426572940587
17560,1.3817401552429975,20,1815.3937684422278,3.5794914408606164,1.718228424799152,1.0,1.0,1.0,2.1095822384334757,1.415408999374332
17580,1.3348477872083877,20,2.534269487107214,1.7855999404249188,2.4923894301142053,1.0,1.0,1.0,2.429707890545071,1.8067082495808287
17600,1.2501261179495506,20,121.5616403061415,3.2678281837781933,1.0997435164359362,1.0,1.0,1.0,9.864429499890521,1.7058163209494626
17620,1.140941945360106,20,43.6022106425474,3.581620994269172,1.2586713354811188,1.0,1.0,1.0,3.292502298502973,1.747625959018478
17640,1.1323895430892046,20,122.74400109191906,4.286713439026062,1.8287607827804564,1.0,1.0,1.0,2.9627916733180237,1.7408656712878536
17660,1.4238415573521241,20,6.989195363573505,1.831718962552022,1.1254683580344462,1.0,1.0,1.0,1.4581232349786455,1.3284481001473316
17680,1.3249523700143526,20,58.48300767689314,3.7363712687271766,3.702070150707267,1.0,1.0,1.0,6.042414244395578,1.6605252143315952
17700,1.4280179201417604,20,70.2600204451101,2.2501405140787076,1.3841892297965743,1.0,1.0,1.0,3.5738170675449283,1.3052314544949972
17720,1.3782985250972715,20,32.906850121304835,1.993464003054438,1.2825295421884875,1.0,1.0,1.0,1.4271920712759862,1.333111175337332
17740,1.28816724471337,20,7.153593876052045,1.9457600738294352,1.028944961833325,1.0,1.0,1.0,1.9176885124522305,1.55288649368074
17760,1.2399927189325157,20,34.238635405218886,2.6770215681619614,2.7619903744809973,1.0,1.0,1.0,29.62276952016068,2.2520630162499424
17780,1.4375137052526212,20,107.60485892499693,1.9193633944502089,1.2808455035220885,1.0,1.0,1.0,1.9178925729245861,1.4518876946229362
17800,1.4636084958923274,20,18.591313773528643,1.6633299289462766,1.47418881976978,1.0,1.0,1.0,1.5300528697179767,1.3537972880315428
17820,1.3360421391153678,20,40.62542112561919,2.8230996692424304,2.2927246469879328,1.0,1.0,1.0,1.722064526934356,1.3342511309022966
17840,1.1711852955565063,20,49.59829606567182,3.2922285597812806,1.4169909401997907,1.0,1.0,1.0,5.206374680698785,1.4853452918928827
17860,1.2588375212776788,20,38.49864345394724,2.798548421928929,1.4530100251821823,1.0,1.0,1.0,1.2803996134317184,1.2248117086784647
17880,1.4385646422409766,20,38.721930493611325,2.2603703491916156,2.061157007606172,1.0,1.0,1.0,1502.5203866359366,3.7601743046351994
17900,1.37594369664696,20,38.63499429431099,2.512674247295814,1.7850163099692156,1.0,1.0,1.0,2.1058316168502045,1.4112092631453892
17920,1.3473171819793046,20,2.110545308017654,1.6065878932807676,1.152958596643104,1.0,1.0,1.0,1.2674629604263132,1.1988425919169043
17940,1.256648992705005,20,34.44617297766023,2.6037457694742843,3.9968038392963314,1.0,1.0,1.0,1.7627488235530013,1.5022078040416327
17960,1.2738628669967178,20,196.6568088605281,3.930856835182863,2.5107401552596813,1.0,1.0,1.0,78.80582866627222,2.4274670505368627
17980,1.3769239407634077,20,64.38440723414894,2.37808608430497,1.1485427129259904,1.0,1.0,1.0,1.3282737227046506,1.200291503465889
18000,1.449058486329323,20,2.2798129969465775,1.5409565754346166,1.8428400653057269,1.0,1.0,1.0,1.1782031090936884,1.1447234260426828
18020,1.3018639280637871,20,1807.2775000233978,3.3375537826756463,1.1366035149893616,1.0,1.0,1.0,5.986840430411788,2.1220913390035077
18040,1.3261179141475314,20,287.8309197774265,3.857031266190505,1.3542571968627495,1.0,1.0,1.0,11.258051784345607,1.6730653068993109
18060,1.2209095671756331,20,11.51910903591687,2.6491165974585993,1.634191940613441,1.0,1.0,1.0,1.4707714433815569,1.2542960385385808
18080,1.329249040838898,20,5.597783520876902,2.2914062464465625,1.7516420112729565,1.0,1.0,1.0,3.1765972737941572,1.4994743910763753
18100,1.3885055611212844,20,3.8646630629876872,1.8777677508147566,1.162481488840808,1.0,1.0,1.0,1.2732392762491442,1.1649327734309067
18120,1.0788153224491437,20,1321.1234690787471,14.887257402818562,31.258483703511263,1.0,1.0,1.0,10.110807878288238,1.5031379670594054
18140,1.270628381194528,20,1849.8006896416166,6.915532725846318,4.8808463893302445,1.0,1.0,1.0,1.1559336856679483,1.1352895385075434
18160,1.3552371378797592,20,599.2504745740986,4.031298550991295,1.274684698308546,1.0,1.0,1.0,3.217718841002346,1.632494664270306
18180,1.4569030557154843,20,533.6567014460118,2.679926499691132,1.050783819716757,1.0,1.0,1.0,6.584289540848381,1.899293439213052
18200,1.1524073453043477,20,272.1701337122806,7.917521386911273,1.1699631173873015,1.0,1.0,1.0,1.593281691195464,1.2648569312093663
18220,1.131483330084585,20,5.717340100737789,2.9132857759931783,2.1266517883138802,1.0,1.0,1.0,4.709340738231556,2.0274596022833875
18240,1.3381987937030602,20,8.532772962755029,2.3040432195505516,1.0851304883973576,1.0,1.0,1.0,2.7302540388693686,1.6951856991163021
18260,1.1592402912895903,20,118.12233719783592,5.143224067461378,2.948365956628069,1.0,1.0,1.0,1.3851574835165592,1.2800876739176603
18280,1.2315551545000163,20,972.2571514985727,3.451571650474508,2.1971670241815313,1.0,1.0,1.0,27.055267679743633,2.003345128048466
18300,1.208174053457194,20,11.464252953430627,3.1044577174039283,1.1948858751133238,1.0,1.0,1.0,3.438572917575428,1.6097755815345876
18320,1.399813243571237,20,6.271902271340553,1.7343358608348005,1.0155317250661946,1.0,1.0,1.0,7.2921448108785825,2.435306986572462
18340,1.3526658073885762,20,4929.166790653413,4.013406856449413,2.7109016650215914,1.0,1.0,1.0,2.124619429657105,1.3937618544545167
18360,1.299256297949261,20,44.067876263250696,2.6455145895092915,2.1566212579166764,1.0,1.0,1.0,8.87731257500761,1.561439418871162
18380,0.9958394476690623,20,171.9814872490703,8.480938739433945,2.9429167645773133,1.0,1.0,1.0,3.9842870479927606,1.6678950403792676
18400,1.1456642138767275,20,70.15773084719666,4.630501091407273,12.644192448802858,1.0,1.0,1.0,114.15083292573925,1.7474987135472928
18420,1.0849927443455738,20,168.0076494557531,8.016528820437477,1.1214169595208234,1.0,1.0,1.0,3.977283907526445,1.9469103446797207
18440,1.163439266510608,20,127.75593220585952,5.09794520126173,1.159612811152028,1.0,1.0,1.0,1.161660918269764,1.1257412776618978
18460,1.5073826492569347,20,7.848356014615332,1.6049391239828414,1.1707451474458876,1.0,1.0,1.0,1.494726914447527,1.2763587589988041
18480,1.1083188344746382,20,12373.603716176252,9.61322522777524,2.9515938763780762,1.0,1.0,1.0,3.3037607395509014,1.7839972877271713
18500,1.177357151121345,20,11.253264857457788,3.335281658792777,1.6093788232376862,1.0,1.0,1.0,1.5783529050674558,1.3420761786017599
18520,1.4513509292286584,20,166.763144416089,2.4052175941987035,1.2655904019167985,1.0,1.0,1.0,1.1833574147283639,1.1540303302543944
18540,1.193963126257112,20,318.30919262977324,5.216629938855645,7.440041868440328,1.0,1.0,1.0,10.440284228929222,1.8321690452699837
18560,1.0564766720149497,20,386.4879131575814,6.324058081624629,1.7012787699814271,1.0,1.0,1.0,3.44953534907548,1.8678435575912495
18580,1.1873019247116061,20,74.44376208507961,4.57456507667539,1.4330824681701346,1.0,1.0,1.0,64.9105857411527,1.9822766880915008
18600,1.4198716147296278,20,5.205413282768793,1.9006121438779984,2.5154008718951606,1.0,1.0,1.0,5.5933419834181795,1.9663976146717121
18620,1.2193956425717518,20,1831.866263622223,6.102898068380296,7.806007835279852,1.0,1.0,1.0,3.4903842566195045,1.6773646217775566
18640,1.1676256129798022,20,1765.476492385372,5.41039397835734,2.9725462378180962,1.0,1.0,1.0,6.072737127039021,1.8106897920652871
18660,1.1675464389811219,20,108.19888813013827,4.41107947821431,1.744038860750425,1.0,1.0,1.0,1.9009262515802186,1.3409806548986618
18680,1.184655941359424,20,34.114517211321406,5.723210819647667,2.099977766847818,1.0,1.0,1.0,5.89408277696075,1.7146825225581006
18700,1.2874501059526433,20,1024.085288354339,4.2890433442036935,1.500240839253965,1.0,1.0,1.0,13.700724641962106,2.6716264898494084
18720,0.9954911123515657,20,127.4942462813274,8.158405481703344,8.777114758204435,1.0,1.0,1.0,1.4183902724799975,1.2259440424611545
18740,1.1055575502809465,20,76.38947010275608,8.522362582986041,4.09909181271376,1.0,1.0,1.0,4.437096975409216,1.9600866696050896
18760,1.174454272216024,20,100.65595609513372,4.505986007284805,1.099806484916509,1.0,1.0,1.0,4.091882068290137,1.6314883214100815
18780,1.3733261620284574,20,210.3986021006611,3.413080222375215,1.2764052028909343,1.0,1.0,1.0,2.4098174944847037,1.4991536650336021
18800,1.3013948198621355,20,362.5545148316402,2.990975477864145,3.2653775282572743,1.0,1.0,1.0,2.7343597090221357,1.575668665209279
18820,1.3221355443165925,20,26.634071954254523,3.737209144400081,4.8422642358958665,1.0,1.0,1.0,28.254896003203775,1.8593948350380123
18840,1.3143202856174196,20,63.978513495815,3.7731758521955725,3.5271178018981346,1.0,1.0,1.0,2.6024506576138227,1.3241761320304521
18860,1.2116017943993551,20,197.76826014227942,4.128296598468827,1.1662104157893087,1.0,1.0,1.0,6.8212097356904335,2.0418644327783424
18880,1.3272223121066102,20,14.08485967843888,2.6513891937237752,4.33663034144328,1.0,1.0,1.0,1.2140408557271267,1.1718520015889358
18900,1.3969587294209713,20,8.455115196235102,1.848585723281683,1.5575257946235224,1.0,1.0,1.0,5.937179259673863,1.669719093182378
18920,1.3480766112430902,20,63.22346116326315,2.7443422909810526,2.16730880045031,1.0,1.0,1.0,1.3546074771579613,1.189720517046018
18940,1.167429097394013,20,1744.0999163400616,5.296168665427432,3.0069371479631584,1.0,1.0,1.0,2.208551088986595,1.3851830751968983
18960,1.2978855507826799,20,8.185463347596464,2.2497986804991013,1.0989824685433138,1.0,1.0,1.0,1.3287483676775136,1.2277772333073655
18980,1.307358488283296,20,1013.6909337754371,2.8608189363928065,3.2192530794902043,1.0,1.0,1.0,1.3326903226689448,1.2290727377367099
19000,1.3379099030128596,20,5536.066271175927,3.06573357248092,4.383420116781724,1.0,1.0,1.0,1.9922201804315027,1.403543836500706
19020,1.3713261046925591,20,116.9733703481603,2.633996830272219,1.05361802218983,1.0,1.0,1.0,2.7924345350799693,1.6941009737833514
19040,1.1902500495752721,20,129.81091826384534,4.933768344577078,3.2107933608299506,1.0,1.0,1.0,1.2645624153699846,1.2096116054203843
19060,1.282912119128397,20,10805.333195931493,7.225237446669599,1.143522448063429,1.0,1.0,1.0,2.9230918613771815,1.6405618492608613
19080,1.2523001201006045,20,91.77004723268851,4.3428087944422895,1.0743976277908422,1.0,1.0,1.0,1.6575400291086169,1.2662402743739984
19100,1.3517932451832437,20,12051.421817573113,3.1285282381121586,1.5550231746928762,1.0,1.0,1.0,1.8356655940635627,1.2750862925284665
19120,1.1394979701099006,20,139.25622570817364,6.45491210922508,2.8977018716322993,1.0,1.0,1.0,35.52868810552139,2.3875676364935186
19140,1.308439026606249,20,2827.3625469311705,5.765157671325886,1.32691652993263,1.0,1.0,1.0,1.2739506816875885,1.2174066263823635
19160,1.1378873506809342,20,125.44795834252406,3.4647142284558328,1.5858929216348423,1.0,1.0,1.0,824.7141067842213,2.102679446925136
19180,1.3613162827285739,20,241.0189836541087,2.952380336298865,1.5832276129306533,1.0,1.0,1.0,3.746841435178788,1.4740157053931948
19200,1.2997693156506651,20,54.91364305079319,3.086904857929633,1.6883548087074995,1.0,1.0,1.0,1.153034688350881,1.1284215380248064
19220,1.4715699468678909,20,1.9449015421217986,1.3539707831173526,1.167736904717523,1.0,1.0,1.0,1.9491882097533733,1.243894457841405
19240,1.181998699432002,20,41.700590627206154,2.848500456568557,1.1206993562544922,1.0,1.0,1.0,4.026871424193798,1.5753664668967071
19260,1.3063192544173812,20,101.15198960989926,2.1626077751618835,1.0223503639974558,1.0,1.0,1.0,40.13036018992361,2.149312097628195
19280,1.1160417222243137,20,158.7649849174398,6.144777465391445,14.042183127656761,1.0,1.0,1.0,1.4346820693817395,1.296858134228361
19300,1.166721645965179,20,3.5324637961211836,2.2038834897068584,1.6716058471269453,1.0,1.0,1.0,52.74887050534119,3.8790535738694216
19320,1.1521301211876227,20,11.613307270517451,2.8746680581775492,2.0461446672352226,1.0,1.0,1.0,1.7931766061217558,1.52720160091596
19340,1.3401597709609196,20,2.8501294200544405,1.7975393045854806,1.1441637543619416,1.0,1.0,1.0,1.790881176001448,1.4636948894409412
19360,1.2792483024370427,20,112.66700548392782,3.0367415891117524,1.2005632829418675,1.0,1.0,1.0,2.462944539949201,1.46543797983758
19380,1.3894695696806123,20,4.413463763504542,1.766437688417722,1.360336703873021,1.0,1.0,1.0,1.6668110852420341,1.282594225024833
19400,1.4571513501307016,20,3.334728710096867,1.58425533755687,1.046744086154553,1.0,1.0,1.0,9.256248223405436,1.91384199685305
19420,1.2502810279908028,20,239.4637240045492,6.463518251959932,1.470767559501572,1.0,1.0,1.0,228.88611727167944,3.1974265107712156
19440,1.3123224505391544,20,61.140365581137715,2.452940062939797,3.0945475803299205,1.0,1.0,1.0,27.31554260608396,1.9562827900565514
19460,1.3662366249733624,20,15.497283857009933,2.446438996177557,2.0244685752824507,1.0,1.0,1.0,5.039167198178261,1.7697111617845493
19480,1.2065429464415665,20,130.85567505509886,4.011789327855374,2.431614595758737,1.0,1.0,1.0,1.0915921015513956,1.0619567157249301
19500,1.3009402362063005,20,108.52309150965826,2.40613869262352,1.2078698541089663,1.0,1.0,1.0,825.989496512303,2.3302442852562373
19520,1.3051537895322562,20,87.13635930464471,4.509480256590285,2.170468140733286,1.0,1.0,1.0,2.398223621658532,1.4908426948736762
19540,1.3004454808548267,20,71.53392569991269,2.6223210441036153,2.0370179880105,1.0,1.0,1.0,1.1949808501930643,1.158465325923704
19560,1.365272814502152,20,827.2641841763801,2.852594312802278,1.5770687089914102,1.0,1.0,1.0,1.4290781468940374,1.2315450989325738
19580,1.3310117302950257,20,26.69261845389243,2.323681158371301,1.880317862846977,1.0,1.0,1.0,26.19358083348244,1.5141626285151917
19600,1.3831805355886728,20,3.8150157172288623,1.6667916439944415,2.8876071053113783,1.0,1.0,1.0,4.114896393090033,2.0162300264933433
19620,1.2723723331780854,20,210.24837762205397,4.34376954314715,1.5709916643395025,1.0,1.0,1.0,121.83473456264183,2.2988276055909074
19640,1.003927902580176,20,893.9757716434044,8.61118291456773,38.88403526317238,1.0,1.0,1.0,5.401185473606885,1.4992221358126756
19660,1.3709832032805322,20,1915.5672854387612,3.865207958842871,1.2705664170970608,1.0,1.0,1.0,1.9096221558325737,1.3416621811953635
19680,1.199235848757624,20,240.9906692972201,4.630937889574994,1.0372210085370077,1.0,1.0,1.0,3.479423609613945,1.4235546595225683
19700,1.2845053350815752,20,122.28693567238795,3.281864627176232,2.3605483227507844,1.0,1.0,1.0,1.8859635872101435,1.4596897461371456
19720,1.3498979702083176,20,39.01393480961384,2.279529609024023,1.157933624120302,1.0,1.0,1.0,1.4861775892193656,1.2780924303662697
19740,1.146234775273404,20,141.65946835643533,5.80468555900898,1.1725354211865284,1.0,1.0,1.0,124.3021504330735,2.814767941021347
19760,1.1941159545311064,20,7.764754624635264,2.838881945305891,3.6441550154383777,1.0,1.0,1.0,5.686932063651626,1.918226588563972
19780,1.3550090838685906,20,1301.0825311325966,4.710812940447631,1.1770091940457315,1.0,1.0,1.0,1.7387441097546077,1.2971784216002606
19800,1.1005665828341222,20,85.3345222441065,6.404138782205489,3.288721392728005,1.0,1.0,1.0,28.067984698534666,1.727418692662893
19820,1.4366230185922,20,15.684477621728439,1.7088139012551693,1.2178536578468753,1.0,1.0,1.0,39.3857552332118,1.8714804317143456
19840,1.23915525199268,20,564.904614668321,4.310856379212556,2.724262910294101,1.0,1.0,1.0,1.669605281637955,1.3360056186891198
19860,1.3241578432925318,20,8.719029234737318,2.176497175844677,2.0983222343494337,1.0,1.0,1.0,1.3426877148002352,1.2574663737305205
19880,1.2192178726476852,20,26.21564982421358,3.2050580317906956,1.7777344225972795,1.0,1.0,1.0,27.30421974904497,1.5742370097111362
19900,1.315797643577855,20,5.166303533024428,1.9999727933367017,1.0140436601082818,1.0,1.0,1.0,76.8656466602747,2.403993743470045
19920,1.2614494996328292,20,15.213438736492114,2.7735949865900227,1.6819592148543268,1.0,1.0,1.0,2.8036724081601974,1.5092726446748026
19940,1.2924193817884988,20,3.8885947321610552,2.1159518013832255,1.122627460997681,1.0,1.0,1.0,1.4538039345353149,1.3147094583048116
19960,1.242437514650433,20,11.561426483648832,3.116981727416262,2.5274674792467255,1.0,1.0,1.0,4.724707471159543,2.2000375404819907
19980,1.245223842440533,20,48.971610110072824,3.2733209329590283,4.167924582327161,1.0,1.0,1.0,2.419951872596611,1.6300243697396277
