episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,-0.50015997794581,20,1132.5677436484668,3.9793421548039705,2.910751516154583,1.0,1.0,1.0,21.462220491071385,0.20253716292247936
16280,-0.6121160966841994,20,2466.799518152096,4.747211721834357,26.127333172918743,1.0,1.0,1.0,1798.557283268027,0.15098674718237937
16300,-1.2196135860453796,20,2411.1331230019196,14.885185658354425,14.156554730684785,1.0,1.0,1.0,1.428009865918342,0.26182991230554226
16320,-0.7577900308957284,20,5294.83889226835,17.043327080868643,6.071600281163448,1.0,1.0,1.0,3605.6061033573415,1.023175735472877
16340,-0.4671685762446657,20,938.7582776408342,6.081996119555856,13.37939449028299,1.0,1.0,1.0,1800.086747652408,0.3683058331287321
16360,-1.3405222430235786,20,6592.631734568805,17.368759927414423,14.728404792894617,1.0,1.0,1.0,1798.2268088775286,0.13685327160749194
16380,-0.8614394601849659,20,2514.6404427120433,13.512132889743825,15.619651538648657,1.0,1.0,1.0,3.6868795772385945,0.16667638055229636
16400,-1.0301742217270795,20,8208.88733556573,11.984055335206941,11.284806219050106,1.0,1.0,1.0,0.9531206389532588,0.130541475318404
16420,-0.5663051412981661,20,8.048216994179695,3.3411103651513723,8.129898008808642,1.0,1.0,1.0,9.830259924611335,0.47701384872125974
16440,-0.7369125490674066,20,11.377281258938474,2.4635760954405646,7.598396844709934,1.0,1.0,1.0,19.179174185017683,0.1035364319837696
16460,-0.901466060358812,20,3511.61451508906,9.35378329147154,2.189737386318665,1.0,1.0,1.0,1799.9923763815095,0.1623263411734402
16480,-0.4473068335864811,20,92.48343223451356,4.287975453520084,4.026409476854811,1.0,1.0,1.0,1.1327607050533244,0.23908660784771016
16500,-0.8015368765041769,20,124.25442056020454,5.169891503538341,2.145559286355638,1.0,1.0,1.0,0.4472853421118579,0.04044356498231381
16520,-1.123931645257837,20,27163.070965379982,9.429075244601894,101.20919006425437,1.0,1.0,1.0,7.079125038438147,0.17779180162614006
16540,-1.2377636776959295,20,1775.7163210582955,19.16953338390711,8.027481294820769,1.0,1.0,1.0,1.1949204315141,0.13245584765328575
16560,-1.1703741684421343,20,217.5658495910381,4.276380428991588,1.9378341090059255,1.0,1.0,1.0,10.870520290344013,0.09788710271872067
16580,-0.8578698906282598,20,1795.7946017725062,25.359313885787117,23.425209158624064,1.0,1.0,1.0,0.6594801462361556,0.19659936934639488
16600,-0.5718749906699536,20,455.5382874224263,3.202966256915764,1.556745194509665,1.0,1.0,1.0,70.05885415555464,0.4948408053611246
16620,-1.0029259930032524,20,39.21729652384548,5.619172492322229,41.40474515171007,1.0,1.0,1.0,12.558439589888668,0.2691947451074959
16640,-0.8044503909611711,20,1561.7363122405125,7.263694776469866,9.544902634356262,1.0,1.0,1.0,2.4493002364082646,0.042988674597331
16660,-0.8189821989271723,20,510.7686060752394,4.521841100926214,16.73595096802038,1.0,1.0,1.0,18.6696920944321,0.17164573661440993
16680,-0.8748337423543495,20,2395.4899964883843,8.159192319486273,3.8235151215239185,1.0,1.0,1.0,3.6860033296540045,0.16958823942380924
16700,-0.3000658827242109,20,54.09730773297953,2.87460154372218,7.69444747582775,1.0,1.0,1.0,19.3191265846766,0.37074925289316035
16720,-0.7847372279012508,20,1590.637254435321,15.227428268590034,12.500172670680682,1.0,1.0,1.0,5396.251562217135,1.3772384083884186
16740,-0.7706203075610841,20,5735.114816694376,6.084359254742389,28.29313295696977,1.0,1.0,1.0,3.2859842811511415,0.25467248146445065
16760,-0.6699346499036513,20,11.261161129988968,2.495111458149228,1.67516512505249,1.0,1.0,1.0,4.414136984412584,0.09384970157020649
16780,-0.7020253959450792,20,1069.9315144753214,5.307810639251135,24.472393567035287,1.0,1.0,1.0,6.512933580308487,0.6391379666381676
16800,-0.8672390002837407,20,161.07326742135575,8.195573883839984,5.447560730403295,1.0,1.0,1.0,0.823157037240857,0.11435502024452665
16820,-1.3115997826453603,20,4765.258087957924,35.02677919199485,13.471818520625641,1.0,1.0,1.0,1798.3655502995873,0.14355761355321486
16840,-1.1100313004737392,20,953.2256731583345,8.714259315456571,27.19318924464475,1.0,1.0,1.0,1807.9930896519522,0.6622675843166063
16860,-1.4111100589078267,20,3596.9394139732453,19.16541807483617,3.1411078775789747,1.0,1.0,1.0,1.259029182176141,0.17786222006771304
16880,-1.4741373850394273,20,11988.836014046294,14.333630932027623,21.869068443824876,1.0,1.0,1.0,4.5870774792707545,0.14358235442289816
16900,-0.8567664027976954,20,3148.34046444823,7.532604944207311,2.7731997776373625,1.0,1.0,1.0,0.8503980307935736,0.08370945958829615
16920,-0.9387679015012791,20,2904.641414708224,14.63456040431356,9.156825289741624,1.0,1.0,1.0,1.9976653823648476,0.21327354211137928
16940,-0.6649327908417386,20,2616.7428905521792,12.158002631288946,12.003916765327764,1.0,1.0,1.0,3.0706536975138685,0.31419446450507954
16960,-1.0542580008039866,20,2612.9040890057863,18.25212180985828,52.56359226460857,1.0,1.0,1.0,34.391399753102284,0.36672534079381275
16980,-0.6014722310210698,20,2396.9424160084577,6.070461720358525,6.505494457305486,1.0,1.0,1.0,5395.826660195467,0.966157121392857
17000,-0.5787907346496775,20,14.742419588108595,2.271219360875426,7.523775331230803,1.0,1.0,1.0,5.564659847079458,0.273120905847261
17020,-0.36207967036507227,20,160.06532030436924,3.780697908405568,4.181567065860085,1.0,1.0,1.0,1.581082705406248,0.1524762709560482
17040,-1.0038090919262719,20,757.543856743994,6.991276530393855,21.508830368540327,1.0,1.0,1.0,0.8353368191073418,0.09423750780871461
17060,-0.5989677832814233,20,897.2663553270643,2.986433450494797,7.4087917718433,1.0,1.0,1.0,12.455980258378219,0.7395174510885885
17080,-1.0002423071279463,20,1661.8915122331898,16.680391093040665,6.422776440128797,1.0,1.0,1.0,19.222654673543083,0.44964063369451474
17100,-1.3636909612531645,20,1058.4288433528461,13.672066313845862,18.824949143900376,1.0,1.0,1.0,4.328994522980808,0.06181514654371703
17120,-0.762446336929972,20,2702.101304463221,15.694917584590259,1.967711043715056,1.0,1.0,1.0,2.1082838884943915,0.11506886630864337
17140,-1.0951763530235796,20,832.0332444115381,9.038211836598164,6.317236265368051,1.0,1.0,1.0,0.7340148932189663,0.0893264928988571
17160,-0.8050721711105044,20,832.9581296414456,7.029990946924439,3.326428263306329,1.0,1.0,1.0,1.1245997807650334,0.058224710777690335
17180,-0.65221390657156,20,1489.7802444893794,4.275155537449635,10.349486733128977,1.0,1.0,1.0,1798.3949124734092,0.14354689887671115
17200,-0.8278048864548566,20,2401.529744226067,23.57236637966526,4.276050808482762,1.0,1.0,1.0,1798.5609335721788,0.35082120467549016
17220,-1.1489971279995714,20,770.4454560174433,9.451041614343383,17.085132179643296,1.0,1.0,1.0,4.016652681343275,0.14946113159168267
17240,-1.2032619762323467,20,307.30695327297474,6.412665411664089,2.138419416111997,1.0,1.0,1.0,2.5652540589846238,0.06922943472562165
17260,-0.9142221135871879,20,1068.0303010951397,8.878676290715417,27.646952193352867,1.0,1.0,1.0,0.9973815859942936,0.09224492938044923
17280,-0.7362853596629375,20,771.839503261733,4.152202613348244,3.0195958053406047,1.0,1.0,1.0,18.265287469601436,0.09203120789632496
17300,-0.8577698893721697,20,2494.342814287922,11.069827526592105,38.744240641280776,1.0,1.0,1.0,6.0730531112714345,0.16222282986284625
17320,-0.5763950449778026,20,2613.0183056768683,9.460812014273582,26.78524499570183,1.0,1.0,1.0,1802.2670778210809,0.30350745456899064
17340,-0.7523878529059109,20,52.04103461106736,6.413733046803082,16.544293157029955,1.0,1.0,1.0,1.5160571518305284,0.30233015173331035
17360,-0.6448370493168891,20,27.286828431538908,6.338856725031109,3.4545878613572167,1.0,1.0,1.0,1.0383061921391268,0.13111478371207244
17380,-0.6525583684693677,20,1522.9087489385329,8.923392444964481,6.534696956095466,1.0,1.0,1.0,0.5960415853364102,0.09574313883067939
17400,-0.7433352904679703,20,130.1670312381353,5.854533980987489,2.436890505455688,1.0,1.0,1.0,1.9018276061870942,0.16190319127280123
17420,-1.0853130860562448,20,31.167096333228308,8.34693182522333,19.938199963791618,1.0,1.0,1.0,5.070471709924574,0.18841663111275256
17440,-0.7200500297419445,20,22.19670965044331,5.154539756384776,10.589970650788013,1.0,1.0,1.0,2.306059807729265,0.16776492768861884
17460,-0.6440227001002,20,39.438117021215234,4.422787360963904,1.504642744535793,1.0,1.0,1.0,51.510421924954436,0.45210158680026624
17480,-0.6078832058191146,20,1473.2392470995278,6.5187110912450565,5.409483402041619,1.0,1.0,1.0,1.2281560239440201,0.41079973055067026
17500,-0.8029700575314619,20,751.9337752529046,3.7546664093165347,3.4707382315176676,1.0,1.0,1.0,2.3539310356832237,0.11805896764162765
17520,-0.6660967673814085,20,890.4496455460969,7.263220603002653,19.5680957049701,1.0,1.0,1.0,1.6756692583290616,0.07363667890949671
17540,-0.7561028637856466,20,563.8018431961407,6.013982370099767,4.795411804541715,1.0,1.0,1.0,4.768610191012888,0.22347380665972683
17560,-0.6924825069303016,20,14.060694845074034,4.730487029740935,6.9022549312670085,1.0,1.0,1.0,3.500887628515234,0.07130274933274573
17580,-0.39891529196040676,20,2949.1192662564617,2.866522334025747,4.985406097958556,1.0,1.0,1.0,1807.5855693995782,0.7496305150876653
17600,-0.7476133533829948,20,3896.8140946619424,7.781902002787242,5.499803189049378,1.0,1.0,1.0,3599.1960764315713,0.5012367598566021
17620,-0.5747735677015731,20,322.71771128219535,6.1946905835245785,3.66378088038434,1.0,1.0,1.0,1.1772866297182052,0.08338366442907928
17640,-0.9350596797607869,20,903.6623444713077,5.100535067263466,10.155374770666922,1.0,1.0,1.0,1.4169122021450073,0.12457265920869251
17660,-0.7682938597302471,20,847.413092661049,6.295982740872565,2.9592286468831097,1.0,1.0,1.0,1.1511070844360352,0.1707435954424581
17680,-0.8977397432416534,20,108.70089622450587,4.2749592144603685,7.11834400174788,1.0,1.0,1.0,13.809716222352552,0.17612492361583945
17700,-0.5469294177272009,20,98.32995015569963,3.1918916594353006,4.521379375283217,1.0,1.0,1.0,18.056016822362785,0.15660581585261418
17720,-0.8607608206970225,20,138.10156898111697,7.015633640891986,15.820246105641406,1.0,1.0,1.0,1.2613660453210815,0.14047553926017198
17740,-0.7108817974136465,20,2794.3979591704856,17.111231200208625,15.092553325811851,1.0,1.0,1.0,1798.331252576702,0.31842861503581116
17760,-0.8119891090442752,20,14.642117480023634,2.463509404483316,2.3110155476811602,1.0,1.0,1.0,17.518939149313432,0.09519919099887396
17780,-1.145954377232861,20,1798.6064942820885,15.527082514167942,19.85645781497399,1.0,1.0,1.0,1.0853540984802132,0.10970434231260555
17800,-0.9379695658639337,20,2531.5242884136533,10.951027110258103,16.718642121195316,1.0,1.0,1.0,20.65371070651678,0.0932990860226484
17820,-0.6858956510506268,20,221.18408482215892,9.826168184542293,9.885815814201937,1.0,1.0,1.0,8.56034180460594,0.29588025504429244
17840,-0.7484192876456237,20,1022.2770036146476,7.663550360785973,5.162881447360801,1.0,1.0,1.0,0.955228338172339,0.20081850658850814
17860,-0.7370357103876708,20,4929.502225508188,14.119343430540086,8.124708858170619,1.0,1.0,1.0,3.51955907410279,0.37318899252532567
17880,-0.620231454486867,20,1034.295941900814,5.180650579691785,7.624680416484048,1.0,1.0,1.0,1.0448622519305433,0.22778682318474966
17900,-0.5785093694486789,20,3385.552097426301,13.524614355928215,4.988969527916469,1.0,1.0,1.0,1.729530842985063,0.061386510154564665
17920,-0.49167530875122784,20,2457.327105264475,2.8171647191956235,2.6315450568894416,1.0,1.0,1.0,1798.4904054148396,0.12451018898509902
17940,-0.34964815827339113,20,102.81532457515061,1.8820254911307084,3.524816108613461,1.0,1.0,1.0,2.6855521949800614,0.37358735714508856
17960,-0.45895088176235016,20,2.7895373387284437,1.5134146491994114,1.3954299646529722,1.0,1.0,1.0,20.994798781876476,0.07960162916992057
17980,-0.8194579795017877,20,66.38835008000302,3.0082971690505076,27.280328851192152,1.0,1.0,1.0,0.3617109319439118,0.05190159752194963
18000,-0.606417528044293,20,2386.3065418799983,4.1846529391089815,2.3639631173983178,1.0,1.0,1.0,1.666388026568813,0.0714842427989976
18020,-0.5665158871959329,20,5113.166555934696,8.685332009893314,2.031066272734215,1.0,1.0,1.0,5.339996243058339,0.20034344834881296
18040,-0.7186176445041694,20,248.17315486397757,7.142536031771208,1.721535529592871,1.0,1.0,1.0,34.47175695725066,0.3748769147920669
18060,-0.5821535775500136,20,1926.5351491086597,10.629324712882962,25.979171930362355,1.0,1.0,1.0,4.54911216973402,0.21268339564219227
18080,-0.7614757626389792,20,837.322648194238,12.429986620518822,9.050232659726184,1.0,1.0,1.0,2.0082281353893334,0.11753770402115575
18100,-0.83293161159817,20,1556.8259411876186,7.991705757141798,10.114224448372946,1.0,1.0,1.0,1.9072831498688647,0.283816363572808
18120,-0.784029362774996,20,212.56102920815607,6.914357269726126,7.976697303834613,1.0,1.0,1.0,0.619841706733927,0.1748540439806259
18140,-0.32818972751299835,20,213.995106150546,2.2449394408462133,4.795022030243444,1.0,1.0,1.0,17.96201085587023,0.3554496647448171
18160,-0.5662557770072824,20,10.218622648896686,3.0355752934626854,2.331636726479209,1.0,1.0,1.0,5.840372139311982,0.40950784690177644
18180,-0.6793096217723928,20,352.2697561202142,3.272909981028551,11.087591135850229,1.0,1.0,1.0,17.731828151234083,0.2530524876017821
18200,-0.40247026455715973,20,837.8469680668546,4.415365666613268,5.024565027427493,1.0,1.0,1.0,1.3939436676594639,0.27097464175854385
18220,-0.5492222757132302,20,218.89517753929886,3.825452417228919,3.232853462967643,1.0,1.0,1.0,1.3379861284975374,0.07695877673406969
18240,-0.9925259924695062,20,187.65460737716424,5.975091864377638,3.6632044793003513,1.0,1.0,1.0,0.9060723969205094,0.13972714739087874
18260,-0.6284095060555176,20,12.967469016216919,1.9669679195592544,1.933712837557506,1.0,1.0,1.0,1802.7533855141191,0.20564387972319165
18280,-0.7986887095175091,20,753.0986457151608,5.468657701034327,33.6941059255702,1.0,1.0,1.0,0.8312610255542403,0.0980746330762526
18300,-0.4932424279693371,20,142.61559303600734,2.139424342192549,1.9050371737802345,1.0,1.0,1.0,1.2559227650219555,0.06136329158267288
18320,-0.6177894001125327,20,6.302757806825059,2.4926287956593396,4.284841721054281,1.0,1.0,1.0,2.5641627823085678,0.14766453262721402
18340,-0.8704282447502036,20,32.59890146217046,3.54127273448348,2.6636355442136486,1.0,1.0,1.0,1798.8656365571885,0.1407756635198013
18360,-0.7768706847607936,20,573.0573637178718,4.78774441709076,3.3320821818472006,1.0,1.0,1.0,3615.269800090065,0.5856619790926196
18380,-0.7369307408241098,20,49.3435756828671,3.646550549347889,1.6336195750504414,1.0,1.0,1.0,17.573185143997154,0.0744447670358156
18400,-0.8177336245871445,20,259.9256796357111,7.0507524279514255,3.1729117927072914,1.0,1.0,1.0,17.270804251878708,0.12570704781400385
18420,-0.3469466742281867,20,5.3131355443812565,2.3148687309752582,10.031367673074481,1.0,1.0,1.0,26.48510165676771,0.4117596733754933
18440,-0.9698131092980384,20,35.788557702369424,2.990711355205226,9.107425176377655,1.0,1.0,1.0,1.1353250323354356,0.06052571602016098
18460,-0.65752217573772,20,144.21303605107693,4.774753290835666,3.6385140346726526,1.0,1.0,1.0,34.84503523130773,0.3235884436301093
18480,-0.572117956650372,20,604.1742778034964,2.8940332115791603,3.4436012676462116,1.0,1.0,1.0,9.838614260901386,0.16165616625761198
18500,-0.8738237260516526,20,324.4249776135476,6.9163576655267525,4.336648703567508,1.0,1.0,1.0,1.18206068333072,0.17411121693099846
18520,-0.6965525013823113,20,465.1052105540186,6.768983297771926,43.04349470926024,1.0,1.0,1.0,1.0166795724289506,0.09166708153216035
18540,-0.7547665689774348,20,3520.978022869356,6.822857977700156,5.201241662596921,1.0,1.0,1.0,17.655011379874175,0.33697434828810124
18560,-0.552571993523234,20,2491.3498644598403,4.8372963289582875,1.720060544396579,1.0,1.0,1.0,1802.0516734585465,0.13797454951704358
18580,-0.6380522980787817,20,24.194765737318036,2.461187115020259,3.035758605465523,1.0,1.0,1.0,4.68715946842242,0.13603181414647714
18600,-0.5483049395105322,20,3180.37226302684,13.209506003724952,15.55828501964145,1.0,1.0,1.0,1.0654413658268034,0.1470757479556485
18620,-0.9077801346313528,20,230.21968637162996,4.444549357507412,3.2393120435601186,1.0,1.0,1.0,36.155164289950434,0.1395193343452578
18640,-0.6697945514528191,20,2764.1064120271008,14.812148125962747,4.959585020892095,1.0,1.0,1.0,3.5169259199492218,0.38174313680201133
18660,-0.6537047041203041,20,1952.4136364699796,13.00458655272552,13.26986503567788,1.0,1.0,1.0,8.642026781534128,0.48207861611244907
18680,-0.8353407626631361,20,369.0579014075496,14.718452754376308,3.9958511903488105,1.0,1.0,1.0,20.80006248285541,0.20138182780130232
18700,-0.37694420890953284,20,2719.693612466587,14.303123375555739,21.453368025827626,1.0,1.0,1.0,5.0630317530781195,0.6593364155570782
18720,-1.32616273060678,20,354.7840082562082,6.044129177517204,9.32100654123964,1.0,1.0,1.0,8.554787205739279,0.15090701676677537
18740,-1.0714095144893023,20,272.25108387658537,7.548338417699419,37.4476759764505,1.0,1.0,1.0,0.8179527389706651,0.11068948902099413
18760,-0.6777284221103497,20,740.6545445942978,7.335839621259464,4.339887081390444,1.0,1.0,1.0,1.6096189639953242,0.05755297172011879
18780,-0.8189576881726671,20,1373.7167176649332,7.618073614419792,8.834916086952218,1.0,1.0,1.0,1.656681168971576,0.19484203332889943
18800,-0.830550478891454,20,1207.1303971202194,9.127009911081087,18.441713286178356,1.0,1.0,1.0,0.9766714885257219,0.16686333588664876
18820,-1.2261730104461646,20,22.901914816146807,3.276961486619124,5.879883528596796,1.0,1.0,1.0,9.881445921555658,0.0701843961047121
18840,-0.6763476588505669,20,27.469280081774606,2.95051744350849,3.3223294955161857,1.0,1.0,1.0,22.669200095993357,0.11971035033644908
18860,-0.6686153159814607,20,4237.535453112184,7.463954856369639,9.205066042238755,1.0,1.0,1.0,1801.5069120051326,0.22750376950112544
18880,-0.3431216954489611,20,111.73258942463553,3.0214505269162544,4.843311034965912,1.0,1.0,1.0,7.075145237570671,0.41806096194690573
18900,-0.816182990321475,20,1332.5659213833765,6.006237610559565,8.553932706829332,1.0,1.0,1.0,17.50737594148027,0.12529381149235613
18920,-0.5955007499430259,20,1601.8325654307048,10.472248217680844,8.630169870636232,1.0,1.0,1.0,2.7847739430350726,0.29508987230051903
18940,-0.8312483999251551,20,964.6180860379624,3.4190107010679425,1.6920807346130093,1.0,1.0,1.0,1.0918037057791072,0.03457986867182045
18960,-0.8723955867395734,20,370.538182716854,4.538389107813003,3.4989100649084985,1.0,1.0,1.0,0.4456602952079648,0.06306511066619247
18980,-0.4573703171173219,20,68.64443320877804,2.7547590075260304,2.9058639321150186,1.0,1.0,1.0,1.2176306416228007,0.1543046876412799
19000,-0.7026132502795589,20,91.39082277953774,3.3896759832904992,114.30502262840209,1.0,1.0,1.0,1801.7909988435417,0.44340815886028395
19020,-0.9709542556505589,20,1337.0938175707408,4.748837540396881,4.306489007366248,1.0,1.0,1.0,3597.424839628927,0.19257488197637254
19040,-0.7246674403145785,20,329.5839119701222,5.052538512344898,18.76431936020577,1.0,1.0,1.0,2.8442803488506128,0.18981352030746612
19060,-0.9205886128192923,20,675.603246143273,5.234430462104134,2.4954364954843404,1.0,1.0,1.0,3.0001919953208405,0.1327986156878546
19080,-0.7220482914796839,20,30.51670052353367,3.1429358769836178,5.380484452028821,1.0,1.0,1.0,2.9832792183915746,0.1348780280426149
19100,-0.8058295198656136,20,1553.4700124118851,6.742172779973538,3.2955472043540763,1.0,1.0,1.0,34.44998686316589,0.45234417335835597
19120,-0.5458365601252133,20,5.77843888342842,2.1842069067431655,1.6733580197006492,1.0,1.0,1.0,1.4712995477138655,0.1994969515787782
19140,-0.5517421968612705,20,164.4708905163534,2.589437930992335,4.186678613699115,1.0,1.0,1.0,1.7253141541469472,0.46234094279787874
19160,-0.7394429907733683,20,358.10220720326663,4.27796726493832,8.081496312556872,1.0,1.0,1.0,3.304831521591411,0.16108511089116467
19180,-0.5494800608613972,20,491.1837679806605,4.065408628907221,2.7643368405793356,1.0,1.0,1.0,1815.2184298430261,0.23038511281385282
19200,-0.8469440455549823,20,29.849303020568307,3.3222047336815974,13.781062714387419,1.0,1.0,1.0,5.5462707958548725,0.22391739661200546
19220,-0.4866336094901806,20,4.027715663135194,1.7702834376609662,2.3349086212322434,1.0,1.0,1.0,34.39422907952151,0.1289055339616712
19240,-0.4169789608168989,20,1317.4597424682274,3.002378912057474,23.172340680783762,1.0,1.0,1.0,1.4763597212927828,0.15129289233420912
19260,-0.522568360405393,20,233.63062960727834,3.2846417234618466,4.085050789604608,1.0,1.0,1.0,1.4055151205209908,0.24986193559090736
19280,-0.6580767842162614,20,1328.6835740608942,4.396799121290728,2.9132279023937993,1.0,1.0,1.0,2.0792743865453494,0.15247445069312685
19300,-0.37550154772758504,20,2.5460433753589347,1.384249930313073,1.3956795792745804,1.0,1.0,1.0,18.961184473943483,0.11189636943656361
19320,-0.5692316579951415,20,2668.0976122388606,3.4627785711394052,3.0576675605359007,1.0,1.0,1.0,5410.615253317904,0.4046258602222862
19340,-0.7042328075353903,20,954.0395554417079,6.331645327934126,4.161355187556798,1.0,1.0,1.0,1.1022945233363135,0.1731010091199206
19360,-0.5693116457490298,20,78.7450754647752,4.374086132954139,1.996058602986136,1.0,1.0,1.0,0.7980016674278434,0.11087260483517292
19380,-0.40391004440358513,20,345.22981467678096,1.9921342750570465,4.244694187850293,1.0,1.0,1.0,0.9987864349592981,0.06772157049517147
19400,-0.8905581041259945,20,1568.3129003820422,6.779174252582195,3.829904649847449,1.0,1.0,1.0,1.9881568135707244,0.0630602830840853
19420,-0.7637573732678409,20,32.85580845300343,5.7459210400411,2.267658755612572,1.0,1.0,1.0,7.459801848855088,0.08326565717535522
19440,-0.9231473865691916,20,592.1165906712097,8.947595814773402,7.073696991859659,1.0,1.0,1.0,1.2230213698380485,0.16174776640422697
19460,-0.49315935117828413,20,53.31193947053358,2.7620062846535043,13.96988456330872,1.0,1.0,1.0,1.6361061561532324,0.4173980368864419
19480,-0.6958330369183551,20,220.60700310151137,3.1654359386700945,6.159680168022777,1.0,1.0,1.0,1.3395659065295937,0.051849521803241996
19500,-1.0558012599748212,20,59.30719177354946,4.877144406877437,1.8626094291119202,1.0,1.0,1.0,17.68388704373638,0.07389735206024405
19520,-1.1436852182739634,20,152.48192622751645,7.050562649671739,8.283180137097892,1.0,1.0,1.0,1.0117528444849637,0.06527911350083879
19540,-1.1944351617214761,20,3217.1956841732253,19.759515454001058,30.911716908711366,1.0,1.0,1.0,18.555821253118864,0.17429951215685185
19560,-0.7181865836167451,20,396.72875356963726,5.252793844918534,1.9758109060174294,1.0,1.0,1.0,8.604223259784712,0.23056083528116716
19580,-0.32928976346525296,20,120.78152063174325,2.993739175470938,16.248255254181235,1.0,1.0,1.0,3598.5783685416413,0.9612300827393184
19600,-0.7715350285945284,20,1356.3645299127415,5.129401246040761,4.097031842818707,1.0,1.0,1.0,2.0364133681979006,0.13045243491741146
19620,-0.8183766930208025,20,1385.04668179403,5.754646379217793,5.123964274934948,1.0,1.0,1.0,4.46338810076068,0.10502596979201823
19640,-0.5894182860512198,20,990.3509240117895,4.299857973632663,18.563754320925806,1.0,1.0,1.0,8.525291119037146,0.4298751558829582
19660,-0.4256139372193868,20,1740.2404109680733,8.01183661241263,67.63784982336583,1.0,1.0,1.0,1799.0415537681615,0.40571706093066884
19680,-0.6940708905731897,20,1392.9817989124435,6.898426767772555,2.1067772224992676,1.0,1.0,1.0,1798.457113815948,0.19932514662803233
19700,-0.6109677459540844,20,69.62519269939872,3.448084476321762,9.5039929584332,1.0,1.0,1.0,1824.2663140832763,0.8947076358690171
19720,-0.6565337650678704,20,105.94610493526947,3.334641122666084,4.938599952920977,1.0,1.0,1.0,4.704580106062297,0.17631388300553094
19740,-0.7406097568085755,20,104.50543743669118,4.1849930722541195,2.1547074792190246,1.0,1.0,1.0,1.7414222805194701,0.11203271389469548
19760,-0.6585857629585086,20,1039.9397020418762,11.111679731714458,2.7530235752138785,1.0,1.0,1.0,0.7619689473447144,0.20632209470866955
19780,-0.6430635660731732,20,28.081302048208745,2.5540109088290532,23.811417161398442,1.0,1.0,1.0,1802.28637140228,0.23531096977059215
19800,-0.9686112328963368,20,371.3065234770195,6.930948280979318,9.091114607743343,1.0,1.0,1.0,36.77000162293638,0.36757891611359017
19820,-0.9660680032648065,20,41.124626783147406,6.418450282947819,4.562534347259935,1.0,1.0,1.0,21.00518432409335,0.17815607927073018
19840,-0.7847395588376955,20,11.252156706049071,2.8709251569869796,4.165392728206103,1.0,1.0,1.0,1.871308836638434,0.08446849636840335
19860,-0.7602279462223999,20,23.14412182186768,2.644210662316157,1.7339632212855671,1.0,1.0,1.0,3.7121714892144575,0.12289003987399086
19880,-1.049379228920844,20,1004.0449188951836,8.296038871178453,23.601217052171304,1.0,1.0,1.0,6.21632779434943,0.33641862713239207
19900,-0.702952378001201,20,780.2899854713817,4.116668466329919,4.455945210816448,1.0,1.0,1.0,36.08095267549608,0.31505402943865335
19920,-0.7110416109590502,20,15.303135655508225,2.8251926813488506,22.479481270341843,1.0,1.0,1.0,0.8883694020786974,0.16349179656666646
19940,-0.7594281471651576,20,12.619112616577103,2.4788723248888695,2.245577684020462,1.0,1.0,1.0,0.8032819777190628,0.046898169183744176
19960,-0.850105168510822,20,49.553857701481434,5.436962809745277,3.2340155819085514,1.0,1.0,1.0,4.631219299046895,0.21889839451420218
19980,-0.7816213974663124,20,298.826019483521,5.760174081397689,1.5308156831218098,1.0,1.0,1.0,0.9850503165693885,0.31605446124909803
