batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1223478634439847,0.31116509437561035,0.2516184225678444,2.4848785400390625,0.537934735417366
28,288,1.1223478634439847,0.2947397902607918,0.2562302350997925,2.484878420829773,0.5261212289333344
28,289,1.1223478634439847,0.29424257576465607,0.25625526160001755,2.4848780632019043,0.5256490409374237
29,290,1.188650650313458,0.24746811389923096,0.30090415477752686,2.484880805015564,0.5235234498977661
29,291,1.188650650313458,0.2525638937950134,0.2932654842734337,2.484880566596985,0.5209805965423584
29,292,1.188650650313458,0.24576330184936523,0.2960985004901886,2.4848798513412476,0.5170129835605621
29,293,1.188650650313458,0.2532144710421562,0.2940443679690361,2.4848796129226685,0.5224100649356842
29,294,1.188650650313458,0.23889359086751938,0.2966547906398773,2.484879493713379,0.510699599981308
29,295,1.188650650313458,0.23311156779527664,0.2953718602657318,2.4848787784576416,0.5036346465349197
29,296,1.188650650313458,0.23128605261445045,0.2971495985984802,2.4848787784576416,0.5035868585109711
29,297,1.188650650313458,0.2462136596441269,0.289590023458004,2.484878420829773,0.510954886674881
29,298,1.188650650313458,0.22987540066242218,0.2954547852277756,2.4848790168762207,0.5004813820123672
29,299,1.188650650313458,0.21493260189890862,0.29223889112472534,2.4848791360855103,0.48232270777225494
30,300,0.9796207275802272,0.40181735157966614,0.24152322858572006,2.4848783016204834,0.6184918284416199
30,301,0.9796207275802272,0.4043886959552765,0.2462606430053711,2.4848791360855103,0.6258005201816559
30,302,0.9796207275802272,0.39029406011104584,0.24190113693475723,2.4848792552948,0.6073464155197144
30,303,0.9796207275802272,0.3857017010450363,0.23969325423240662,2.4848800897598267,0.6005461663007736
30,304,0.9796207275802272,0.3879459500312805,0.2446923702955246,2.484880566596985,0.6077895164489746
30,305,0.9796207275802272,0.37526991963386536,0.2403748258948326,2.4848811626434326,0.5907959342002869
30,306,0.9796207275802272,0.3604798763990402,0.24014833569526672,2.4848817586898804,0.5757794082164764
30,307,0.9796207275802272,0.34655988216400146,0.23934277892112732,2.484882950782776,0.5610537827014923
30,308,0.9796207275802272,0.32893331348896027,0.23846564441919327,2.484882950782776,0.5425501316785812
30,309,0.9796207275802272,0.2850687876343727,0.23946350067853928,2.4848828315734863,0.4996834397315979
31,310,1.20185843104029,0.30596959590911865,0.25488924980163574,2.484880805015564,0.5360100418329239
31,311,1.20185843104029,0.31193355470895767,0.24912573397159576,2.484880805015564,0.5362104773521423
31,312,1.20185843104029,0.3104444816708565,0.254675954580307,2.4848806858062744,0.5402716398239136
31,313,1.20185843104029,0.30513348430395126,0.2570544332265854,2.4848800897598267,0.5373391360044479
31,314,1.20185843104029,0.28401522897183895,0.25632190704345703,2.4848800897598267,0.51548832654953
31,315,1.20185843104029,0.29283761233091354,0.25395728647708893,2.4848800897598267,0.5219461023807526
31,316,1.20185843104029,0.3069067820906639,0.2496623694896698,2.4848804473876953,0.5317203402519226
31,317,1.20185843104029,0.2972459942102432,0.24864307045936584,2.484880566596985,0.521040290594101
31,318,1.20185843104029,0.28615348041057587,0.24777033179998398,2.4848800897598267,0.5090749859809875
31,319,1.20185843104029,0.2777859643101692,0.2515057325363159,2.4848803281784058,0.5044429004192352
32,320,1.1702850637257998,0.48236051201820374,0.2969464063644409,2.484877347946167,0.7544581294059753
32,321,1.1702850637257998,0.48825348913669586,0.2962663471698761,2.4848779439926147,0.7596710622310638
32,322,1.1702850637257998,0.49009744822978973,0.2946978658437729,2.484877824783325,0.7599465250968933
32,323,1.1702850637257998,0.47558727860450745,0.2952412962913513,2.484877586364746,0.7459798157215118
32,324,1.1702850637257998,0.4817338138818741,0.29484933614730835,2.4848785400390625,0.7517343461513519
32,325,1.1702850637257998,0.4700048416852951,0.2914493680000305,2.4848787784576416,0.7366054356098175
32,326,1.1702850637257998,0.47629202902317047,0.29356157779693604,2.484878897666931,0.7450048327445984
32,327,1.1702850637257998,0.46318845450878143,0.29927967488765717,2.4848796129226685,0.7376193106174469
32,328,1.1702850637257998,0.4531560689210892,0.2964615672826767,2.4848796129226685,0.7247688472270966
32,329,1.1702850637257998,0.4697233587503433,0.294610857963562,2.484879732131958,0.7394854128360748
33,330,0.9434327045377234,0.47472161054611206,0.22184617072343826,2.484881281852722,0.671718955039978
33,331,0.9434327045377234,0.4784148037433624,0.22011835128068924,2.484880805015564,0.6736843883991241
33,332,0.9434327045377234,0.47688940167427063,0.22333187609910965,2.484880805015564,0.6753724813461304
33,333,0.9434327045377234,0.4763016402721405,0.22367939352989197,2.484880566596985,0.6751322448253632
33,334,0.9434327045377234,0.47509704530239105,0.22481344640254974,2.4848800897598267,0.6750617027282715
33,335,0.9434327045377234,0.4680073708295822,0.22075854986906052,2.484879493713379,0.6639171242713928
33,336,0.9434327045377234,0.4705692082643509,0.2207060158252716,2.484878897666931,0.666426420211792
33,337,0.9434327045377234,0.45134513080120087,0.22083186358213425,2.4848785400390625,0.6473282277584076
33,338,0.9434327045377234,0.4704110473394394,0.2167399823665619,2.4848785400390625,0.6623022556304932
33,339,0.9434327045377234,0.4507891982793808,0.21870368719100952,2.484877347946167,0.6446441113948822
34,340,1.1465067001722216,0.3134966194629669,0.28017786145210266,2.4848766326904297,0.5688256919384003
34,341,1.1465067001722216,0.3180781304836273,0.27601901441812515,2.48487651348114,0.5692483633756638
34,342,1.1465067001722216,0.3241973966360092,0.2804874777793884,2.4848769903182983,0.5798361003398895
34,343,1.1465067001722216,0.308724544942379,0.2815195918083191,2.4848759174346924,0.5653953850269318
34,344,1.1465067001722216,0.30855102092027664,0.27891020476818085,2.4848767518997192,0.56261245906353
34,345,1.1465067001722216,0.3147102892398834,0.27708864212036133,2.484876871109009,0.5669501721858978
34,346,1.1465067001722216,0.3066987842321396,0.27431420236825943,2.4848780632019043,0.5561641752719879
34,347,1.1465067001722216,0.3296467214822769,0.2700294554233551,2.484878420829773,0.5748273879289627
34,348,1.1465067001722216,0.30506299436092377,0.27774976938962936,2.4848793745040894,0.5579639673233032
34,349,1.1465067001722216,0.29096637666225433,0.27585743367671967,2.4848796129226685,0.5419750511646271
35,350,1.0612109246363288,0.4199784845113754,0.25955378264188766,2.4848814010620117,0.6546834707260132
35,351,1.0612109246363288,0.41446398198604584,0.2562381401658058,2.48488187789917,0.6458533108234406
35,352,1.0612109246363288,0.4156288653612137,0.2572752758860588,2.4848815202713013,0.6480553448200226
35,353,1.0612109246363288,0.42087581753730774,0.2606131583452225,2.4848815202713013,0.6566402018070221
35,354,1.0612109246363288,0.41347913444042206,0.2630954533815384,2.4848817586898804,0.6517257690429688
35,355,1.0612109246363288,0.4144040197134018,0.25743135064840317,2.4848819971084595,0.6469865441322327
35,356,1.0612109246363288,0.40225671231746674,0.2651263028383255,2.4848825931549072,0.6425341963768005
35,357,1.0612109246363288,0.39775894582271576,0.2647968828678131,2.4848824739456177,0.637706995010376
35,358,1.0612109246363288,0.39102330803871155,0.2611238360404968,2.4848824739456177,0.6272983253002167
35,359,1.0612109246363288,0.36560001969337463,0.2605796307325363,2.484883189201355,0.6013307869434357
36,360,1.1552631566275076,0.4518391191959381,0.31173305213451385,2.4848822355270386,0.7387233376502991
36,361,1.1552631566275076,0.46211928129196167,0.3116329461336136,2.4848825931549072,0.7489033937454224
36,362,1.1552631566275076,0.46177998185157776,0.3129304051399231,2.4848822355270386,0.7498615682125092
36,363,1.1552631566275076,0.442387193441391,0.3144608587026596,2.4848827123641968,0.7319992184638977
36,364,1.1552631566275076,0.4542127102613449,0.3056042343378067,2.48488187789917,0.7349681258201599
36,365,1.1552631566275076,0.4537424296140671,0.30592508614063263,2.484882354736328,0.734818696975708
36,366,1.1552631566275076,0.4669119119644165,0.31293295323848724,2.4848822355270386,0.7549960315227509
36,367,1.1552631566275076,0.45442602038383484,0.31357696652412415,2.4848819971084595,0.7431541681289673
36,368,1.1552631566275076,0.4323008507490158,0.314042866230011,2.484882116317749,0.7214949131011963
36,369,1.1552631566275076,0.4421897530555725,0.31349682807922363,2.4848824739456177,0.7308377623558044
37,370,1.1754621768083147,0.4660027176141739,0.2589522749185562,2.484882354736328,0.7001062035560608
37,371,1.1754621768083147,0.4548565298318863,0.26183442026376724,2.484882950782776,0.69184210896492
37,372,1.1754621768083147,0.4630407392978668,0.261399045586586,2.4848833084106445,0.6995909512042999
37,373,1.1754621768083147,0.4440101832151413,0.26663459837436676,2.484883427619934,0.685795933008194
37,374,1.1754621768083147,0.4573580026626587,0.2701423242688179,2.4848833084106445,0.7026515007019043
37,375,1.1754621768083147,0.4519949108362198,0.26275986433029175,2.484884023666382,0.6899059116840363
37,376,1.1754621768083147,0.4505050629377365,0.2605491429567337,2.4848839044570923,0.6862053573131561
37,377,1.1754621768083147,0.4398113936185837,0.26022423058748245,2.4848841428756714,0.6751867830753326
37,378,1.1754621768083147,0.4391111731529236,0.25974929332733154,2.484884023666382,0.674011617898941
37,379,1.1754621768083147,0.4504759907722473,0.26095566153526306,2.4848843812942505,0.6865828335285187
38,380,1.2015470214805761,0.42613454163074493,0.25025860220193863,2.4848841428756714,0.6515443027019501
38,381,1.2015470214805761,0.4313873201608658,0.24793210625648499,2.4848848581314087,0.6544705629348755
38,382,1.2015470214805761,0.4244527071714401,0.24346297979354858,2.4848848581314087,0.6430668532848358
38,383,1.2015470214805761,0.423538014292717,0.24850618839263916,2.4848849773406982,0.6471953392028809
38,384,1.2015470214805761,0.43041715025901794,0.2450014352798462,2.4848846197128296,0.65056973695755
38,385,1.2015470214805761,0.41830456256866455,0.23922384530305862,2.4848852157592773,0.6326795518398285
38,386,1.2015470214805761,0.40880751609802246,0.2503606081008911,2.484885573387146,0.6343192756175995
38,387,1.2015470214805761,0.4182529002428055,0.24561875313520432,2.484886050224304,0.6390227973461151
38,388,1.2015470214805761,0.39685632288455963,0.2471797689795494,2.4848859310150146,0.6191872656345367
38,389,1.2015470214805761,0.39653918147087097,0.24245668947696686,2.4848859310150146,0.6141470372676849
39,390,1.4823145919828207,0.28622718155384064,0.29128218442201614,2.4848841428756714,0.5526605248451233
39,391,1.4823145919828207,0.2891598343849182,0.289609357714653,2.4848837852478027,0.5539203584194183
39,392,1.4823145919828207,0.2815549820661545,0.2955630421638489,2.48488450050354,0.5522691607475281
39,393,1.4823145919828207,0.27744047343730927,0.29333578050136566,2.484883427619934,0.545927420258522
39,394,1.4823145919828207,0.28627055138349533,0.28860335052013397,2.4848837852478027,0.5500250458717346
39,395,1.4823145919828207,0.27621401846408844,0.2940950468182564,2.4848835468292236,0.5454602241516113
39,396,1.4823145919828207,0.28635410219430923,0.2916724979877472,2.484883189201355,0.5531777739524841
39,397,1.4823145919828207,0.2786313444375992,0.2868516594171524,2.484883189201355,0.5406341850757599
39,398,1.4823145919828207,0.27635110914707184,0.2890487611293793,2.484882950782776,0.5405510365962982
39,399,1.4823145919828207,0.26441798359155655,0.2885553240776062,2.484883666038513,0.5281244516372681
40,400,1.1935478548904066,0.5122615993022919,0.25724466890096664,2.484883427619934,0.7446573972702026
40,401,1.1935478548904066,0.5229967832565308,0.2562776058912277,2.4848841428756714,0.7544255554676056
40,402,1.1935478548904066,0.5134450346231461,0.25604235380887985,2.4848841428756714,0.7446385324001312
40,403,1.1935478548904066,0.5047262012958527,0.25394056737422943,2.4848839044570923,0.7338179349899292
40,404,1.1935478548904066,0.5194727778434753,0.25800587236881256,2.4848841428756714,0.752629816532135
40,405,1.1935478548904066,0.5122789889574051,0.25571078062057495,2.48488450050354,0.7431409060955048
40,406,1.1935478548904066,0.505444347858429,0.25182361900806427,2.484884738922119,0.7324191331863403
40,407,1.1935478548904066,0.5079296976327896,0.2528797686100006,2.4848846197128296,0.7359606325626373
40,408,1.1935478548904066,0.5157358348369598,0.25443725287914276,2.4848849773406982,0.7453242540359497
40,409,1.1935478548904066,0.5150478333234787,0.2505355104804039,2.4848849773406982,0.7407344877719879
41,410,1.207354843715661,0.47064004838466644,0.24805161356925964,2.4848846197128296,0.6938427984714508
41,411,1.207354843715661,0.4775831997394562,0.24404022097587585,2.4848848581314087,0.6967745721340179
41,412,1.207354843715661,0.45252764225006104,0.24523648619651794,2.484885573387146,0.6729152798652649
41,413,1.207354843715661,0.47378456592559814,0.245791956782341,2.484886050224304,0.6947276592254639
41,414,1.207354843715661,0.4653109163045883,0.2461712807416916,2.484886407852173,0.6866333484649658
41,415,1.207354843715661,0.43566687405109406,0.24001363664865494,2.4848872423171997,0.6508316546678543
41,416,1.207354843715661,0.43816712498664856,0.24259529262781143,2.484887480735779,0.6559135317802429
41,417,1.207354843715661,0.4291423112154007,0.2460366114974022,2.484887957572937,0.6503300070762634
41,418,1.207354843715661,0.4072090834379196,0.24577288329601288,2.4848875999450684,0.628133088350296
41,419,1.207354843715661,0.41417157649993896,0.2412908971309662,2.484887480735779,0.6306136250495911
42,420,1.2977199965890438,0.3606851324439049,0.22762958705425262,2.4848865270614624,0.5634658485651016
42,421,1.2977199965890438,0.36686567962169647,0.22520853579044342,2.484885334968567,0.5672253668308258
42,422,1.2977199965890438,0.36968550086021423,0.22546392679214478,2.484885096549988,0.5703005790710449
42,423,1.2977199965890438,0.35974788665771484,0.227418914437294,2.4848846197128296,0.562317967414856
42,424,1.2977199965890438,0.35969023406505585,0.22605536878108978,2.4848839044570923,0.5608967840671539
42,425,1.2977199965890438,0.35902242362499237,0.21953464299440384,2.484884023666382,0.5537082403898239
42,426,1.2977199965890438,0.3600606322288513,0.22589893639087677,2.4848830699920654,0.5611107051372528
42,427,1.2977199965890438,0.3606356978416443,0.22400525212287903,2.484882354736328,0.5597921311855316
42,428,1.2977199965890438,0.3575143665075302,0.222947359085083,2.484882354736328,0.5556129217147827
42,429,1.2977199965890438,0.35912269353866577,0.22062599658966064,2.4848819971084595,0.5548998713493347
43,430,1.0615963234198882,0.6118651628494263,0.2439231276512146,2.4848815202713013,0.8309394717216492
43,431,1.0615963234198882,0.6230498850345612,0.2454492449760437,2.48488187789917,0.8436503112316132
43,432,1.0615963234198882,0.6216703653335571,0.24755193293094635,2.4848815202713013,0.844373494386673
43,433,1.0615963234198882,0.6025612503290176,0.244000606238842,2.4848815202713013,0.8217130303382874
43,434,1.0615963234198882,0.6110515892505646,0.24382448941469193,2.4848814010620117,0.8300272524356842
43,435,1.0615963234198882,0.6111930310726166,0.24265118688344955,2.484881281852722,0.828995406627655
