episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.424569600010798,20,1013.6513502752496,2.4361204067083095,1.1514480738222341,1.0,1.0,1.0,1.552307747986172,1.3043506457358947
12220,1.4097961785240725,20,11.387942837495673,2.0616579953549494,1.6551854032933024,1.0,1.0,1.0,2.2222716334822983,1.4164847209147204
12240,1.3932055212142098,20,4.821544615526354,1.913954034760735,1.6649075101327186,1.0,1.0,1.0,4.37174739907694,1.4002922453798916
12260,1.4662063409381885,20,12.078444683691403,1.9203800770395982,1.6755243852279653,1.0,1.0,1.0,2.4516865679755995,1.5455172208212102
12280,1.438854726877011,20,34.68201615870646,2.2754711029010855,1.1385205907692804,1.0,1.0,1.0,36.505802832664905,2.330891516767428
12300,1.4434842578249785,20,3.895954802534493,1.7599004633150583,1.786104266803108,1.0,1.0,1.0,1.1283881285016748,1.0990869804612917
12320,1.4440195859723286,20,29.105288466100596,1.967998863106945,1.1750824955243808,1.0,1.0,1.0,10.339622186805551,1.8385164985269375
12340,1.400728756069649,20,454.44345722685296,2.508978329531233,1.1723190254288398,1.0,1.0,1.0,1.573047144314268,1.2514212365341544
12360,1.474941750763439,20,7.620045613006463,1.981336758699827,1.4172778243160793,1.0,1.0,1.0,1.6460965542336439,1.4203768970676571
12380,1.3067605272075342,20,1705.3850535755766,3.511701538986035,1.7576110643801521,1.0,1.0,1.0,6.665594014226473,1.8997192335628295
12400,1.3684775987225986,20,10.313832647337401,2.2103006423992975,1.0680577974843126,1.0,1.0,1.0,8.558848672052378,2.1318084391852254
12420,1.4124856659681235,20,3.827863242918105,1.769800550792431,1.475628330229422,1.0,1.0,1.0,2.0730492741181292,1.4546548881782244
12440,1.385103529390887,20,131.32151222455383,2.4530461552206186,1.0741832085561884,1.0,1.0,1.0,1.4245106892253556,1.3043092641618446
12460,1.3260815012708913,20,16.588905661706477,2.0587948568063807,1.023229378608933,1.0,1.0,1.0,5.749262568631831,1.7895322539906262
12480,1.3222710273824314,20,13.538235542464145,2.5684742014206687,1.573425275611187,1.0,1.0,1.0,3.7556244908936143,1.5364029928192549
12500,1.4274282140353163,20,112.27386955244356,2.2322050484080047,1.1829579271775414,1.0,1.0,1.0,4.870999711151295,1.5950219341042504
12520,1.4992623582282523,20,2.5076208967520577,1.4802208183483736,1.2216929256238285,1.0,1.0,1.0,754.0322096916503,2.7783261421980288
12540,1.476802792478847,20,57.51826951684035,1.9014972320694687,1.3267626642349784,1.0,1.0,1.0,4.841129683385238,1.9732867055051437
12560,1.4520804713952615,20,2.0933693089904164,1.4118524427618537,1.2245089023521558,1.0,1.0,1.0,9.299802751807139,1.7656631389351518
12580,1.4186460617831893,20,12.233126828019557,1.9900190017724646,1.7425746481819195,1.0,1.0,1.0,1.1688586698844778,1.1334981243033901
12600,1.3504103725686645,20,3.8854033683941394,1.8023124510885993,1.113523840128286,1.0,1.0,1.0,4.303915523776734,1.3453291244396752
12620,1.5399968704635414,20,102.37426671052394,2.002059688372313,1.138496531826577,1.0,1.0,1.0,2.1487552531021112,1.4221557289915927
12640,1.3996602736772659,20,37.26601248255363,1.9550224228624946,1.4140569603120312,1.0,1.0,1.0,1.7265827746331053,1.2241698574668698
12660,1.502853976690601,20,2.4915239918852268,1.4816809011161243,1.2277622170378972,1.0,1.0,1.0,6.132709179697249,2.0612922583885
12680,1.504441578292124,20,31.80141411082415,1.5256571692541117,1.2435259590671581,1.0,1.0,1.0,10.560872916559285,1.6364276668973075
12700,1.410514656581865,20,11.328177885959438,1.9060061435764655,1.499537731831715,1.0,1.0,1.0,1.3182086080569595,1.2189025641244096
12720,1.5093797403719025,20,3.01009246510453,1.397300995992822,1.7500882757271967,1.0,1.0,1.0,1.6626186739770552,1.2829891633466919
12740,1.4291751371099406,20,42.63237343702208,2.2917522170418185,1.3571839906713514,1.0,1.0,1.0,5.961090824409913,1.732668560660909
12760,1.3948904613172002,20,24.009602563353155,2.6691163948053656,1.553908045762618,1.0,1.0,1.0,13.290633947017193,2.636639082163258
12780,1.4034609489764842,20,116.62386054327423,2.3367862448068717,1.0415965341496556,1.0,1.0,1.0,1.5528812703992414,1.2460992669694424
12800,1.4245656428491151,20,73.73747666780653,2.0382411963419407,1.4819188792963023,1.0,1.0,1.0,2.4361746132706124,1.6478152652126556
12820,1.3902280178015538,20,5.044079960239129,1.7781986994062682,3.8932869093554894,1.0,1.0,1.0,1.7809686217839817,1.4238356534802699
12840,1.435430488977763,20,18.97844582943988,2.076538601635123,1.3428010995621595,1.0,1.0,1.0,1.0556790559916327,1.051154596325768
12860,1.4139127530056934,20,15.012153986964432,2.0660014045294615,1.2235219809867424,1.0,1.0,1.0,3.896191571320344,1.541758950709952
12880,1.44194018186593,20,9.705157548643161,1.8596640648295064,1.055588638598193,1.0,1.0,1.0,5.274409901494577,2.0206205268000264
12900,1.4351118586327474,20,11.550978181787617,1.7086717656576291,1.0973389956770352,1.0,1.0,1.0,3.5683080865381824,1.936714338870666
12920,1.499167862044307,20,14.732783588510694,1.9341817273621615,1.0997646475949998,1.0,1.0,1.0,9.808920047483545,1.626017598696556
12940,1.3624761983102343,20,36.41796524640477,2.0463189368105232,1.0611002979999968,1.0,1.0,1.0,2.091986671010447,1.3304928809303502
12960,1.5823264554043603,20,1.6544531197406829,1.2229405528177988,1.1034491726763342,1.0,1.0,1.0,1.1335589256709824,1.1134187108445992
12980,1.5158724879516103,20,1.4523825361451703,1.2790579829350144,1.5625621740290931,1.0,1.0,1.0,9.599670794874518,1.4692556572280409
13000,1.5681028826096346,20,2.1179135743933193,1.3496636330181886,1.0216982318882175,1.0,1.0,1.0,9.849949608716875,2.0155112817656677
13020,1.161825048822752,20,59.15399324975996,3.327582481820508,1.1126918089539226,1.0,1.0,1.0,4.014935086051825,1.6334896818588538
13040,1.2577594515199881,20,4.738786725857571,2.042355728312859,1.1169054758209003,1.0,1.0,1.0,6.531487981601606,1.9129680605467756
13060,1.3405103142446855,20,7.899977229054682,1.9238973924033618,2.0793406589432744,1.0,1.0,1.0,7.857452374215259,1.9748891206212245
13080,1.4691666102622982,20,13.334683096450508,1.6655139155528043,1.0330190482122223,1.0,1.0,1.0,5.241521231596406,1.5206623557405199
13100,1.5972037086324955,20,1.2083888741025155,1.1444809861002225,2.2917966397142817,1.0,1.0,1.0,1.439904454304926,1.2385080162089341
13120,1.4169843592771105,20,7.894025833447803,2.150658330343736,1.2750145170807134,1.0,1.0,1.0,5.219403247341264,1.865388425881628
13140,1.3810809985655677,20,20.883323660327783,2.300899133188471,1.125561769125312,1.0,1.0,1.0,3.7307184050823836,1.7487997340440435
13160,1.395816914332264,20,8.560401431566838,2.2321950856476054,3.339029487438584,1.0,1.0,1.0,6.392019689413777,1.905111585509018
13180,1.4174222306733653,20,11.34090609844664,1.9340944252256016,1.0248434598445242,1.0,1.0,1.0,1.1392446771265385,1.1193728048079994
13200,1.4899237376425305,20,8.456608418549521,1.5626348939471633,1.1137300489186703,1.0,1.0,1.0,2.210896827974537,1.2930021589360137
13220,1.4387454954386012,20,5.095126387131662,1.739841823179175,3.0308466706346158,1.0,1.0,1.0,5.773174614821357,1.700373505226399
13240,1.4564596106414407,20,1.8429598375842038,1.4287739201447442,1.0301836807957052,1.0,1.0,1.0,1.2677948607777583,1.1987465782032682
13260,1.287397069510655,20,860.8168292140921,2.9775652824927645,1.4030236929249655,1.0,1.0,1.0,1.8310641342445826,1.3780729685297348
13280,1.3500020986372228,20,36.56047548124359,2.185031548514404,1.3718667047595514,1.0,1.0,1.0,824.5582056793944,2.0276139661837114
13300,1.5837117491830224,20,1.2488647524509333,1.1659480785266916,1.080875300207441,1.0,1.0,1.0,3.089766752407251,1.661876703553824
13320,1.5057229631810025,20,2.103125654694412,1.4229499067478,1.2459398318980295,1.0,1.0,1.0,29.032509056852824,2.1216016750523483
13340,1.4589269834648477,20,7.997496494030216,1.9576940889664487,1.6442150422602142,1.0,1.0,1.0,1.5550438229156907,1.3192859511135357
13360,1.546072677551607,20,1.567337522900735,1.3053556773527757,1.0539677697360086,1.0,1.0,1.0,1.4182131678214436,1.171744555191421
13380,1.4416682881844096,20,13.572318490348412,1.7279306627185171,1.2781401448945182,1.0,1.0,1.0,1.1404846695127984,1.1214679830288232
13400,1.5026193362126663,20,3.470980624604119,1.5271529144332125,1.2295002777905486,1.0,1.0,1.0,2.5817859306708146,1.6019659687582237
13420,1.3799852348459976,20,36.81934360651913,2.8586455678973484,2.2132696787740014,1.0,1.0,1.0,12.671200478576607,1.7688110041496856
13440,1.3786251467005897,20,13.916732031969023,1.8238516404068073,1.0998659093179102,1.0,1.0,1.0,2.608828812144103,1.5639837533656265
13460,1.5231156442716631,20,1.4840862092763882,1.2481225958761535,1.015427440514746,1.0,1.0,1.0,2.747266863791869,1.5654740861486962
13480,1.3414908170614361,20,8.765659547224931,2.21778934127019,1.557107281198208,1.0,1.0,1.0,4.648117850790028,1.6229306986345435
13500,1.4419115892920762,20,91.22724754211627,2.404174978917999,1.4096235230486138,1.0,1.0,1.0,1.7438426053940854,1.1930126768444234
13520,1.5157299269248738,20,1.4819768858920461,1.2489620166660316,1.0551992541766846,1.0,1.0,1.0,5.520804286390833,1.6087074670204144
13540,1.427174491243697,20,4.010972710761673,1.8047257668024366,2.037319232826635,1.0,1.0,1.0,1.448358239822134,1.3420322348014093
13560,1.2541223289000283,20,8.754436772109143,2.6274512913576014,3.52798493485575,1.0,1.0,1.0,2.8719718088478894,1.7764354329920247
13580,1.4665008378023918,20,13.711161878265852,1.999618865583416,1.085041723415177,1.0,1.0,1.0,3.4932124973758705,1.6037212148678293
13600,1.3792224131963757,20,101.76953923574212,4.6167737474979225,1.2563906441085886,1.0,1.0,1.0,10.034368071006584,1.4451000472689512
13620,1.5413463251755917,20,81.8913933085875,2.0398972991815665,1.0958987539726097,1.0,1.0,1.0,8.67497887437169,1.4102448087852066
13640,1.43978874570293,20,6.771178738199721,1.824093191450318,1.6396944064786787,1.0,1.0,1.0,9.629204694413898,1.5009919738334667
13660,1.3894770171916342,20,9.794079151340426,2.019393896434907,1.1445326373232678,1.0,1.0,1.0,27.373389509986616,1.6192838500879678
13680,1.3468690770665714,20,10.523873904456115,2.168141527530229,1.0687635136941604,1.0,1.0,1.0,754.9306424972131,2.9447546014356103
13700,1.5456900744984396,20,2.27108457771284,1.3372146780947702,1.3213088247295939,1.0,1.0,1.0,11.813882233913258,2.055196377140742
13720,1.3170375151387617,20,16.916539582432183,2.7105731200882515,1.2157381539351009,1.0,1.0,1.0,4.133611687494094,1.6080285744051983
13740,1.4402010653530732,20,14.10246618321566,1.8669531080418298,1.058002480035875,1.0,1.0,1.0,4.766334716559792,1.6486922367886572
13760,1.1771704291133431,20,7.387833302499779,3.005040873029167,2.0347503638162157,1.0,1.0,1.0,1.5183373230723427,1.3210601311361112
13780,1.2654007621286865,20,37.52903948215957,2.729373595453602,1.324288551466069,1.0,1.0,1.0,118.73112691825618,2.917004401779606
13800,1.4100424838307475,20,14.50288031896362,2.004429842400644,2.6915955715932016,1.0,1.0,1.0,2.8731575809228818,1.5336678666289076
13820,1.470466964286658,20,9.73766645269368,1.9451804516599194,1.2148261721821958,1.0,1.0,1.0,6.979787747040406,2.171013007036009
13840,1.5886331508236857,20,1.5404985208131443,1.2101707759956828,1.7981600786416356,1.0,1.0,1.0,1.2516797817268168,1.1692811367048064
13860,1.4341000643967254,20,36.224918415368236,1.7857019953664255,1.0051142197228324,1.0,1.0,1.0,5.38492931309644,1.963787548867356
13880,1.196544484545643,20,17.71815124596349,2.6678343380526965,1.0829547619134554,1.0,1.0,1.0,2.167334710970114,1.4268772406137655
13900,1.2385257567880523,20,46.094450312594546,3.8911404927073097,2.183898823028141,1.0,1.0,1.0,9.785704938842068,2.857255274377942
13920,1.5353536830248742,20,10.4279471795958,1.42597040045779,1.1279862852023033,1.0,1.0,1.0,7.282808742991499,1.8926522267991404
13940,1.4160995298870491,20,2.724981088368087,1.5657958686696773,2.1223792956232446,1.0,1.0,1.0,10.986255284624596,1.9578965265241208
13960,1.4453026804174434,20,145.32496360675466,2.2571832638157945,1.528202669212636,1.0,1.0,1.0,2.626411718382399,1.3517800653123024
13980,1.5494058975424034,20,1.4783739060877317,1.271989768376916,1.4947542315706206,1.0,1.0,1.0,3.940778261143693,1.53873631121361
14000,1.55353443735239,20,1.735481279840764,1.311871705426358,1.9609848182947225,1.0,1.0,1.0,27.687248257666266,1.7182233327662708
14020,1.3417401386566252,20,16.03399528754156,2.299466528245019,5.306110761412099,1.0,1.0,1.0,4.609932490287149,1.5950170784565005
14040,1.5574372300168422,20,1.3552326260607737,1.1825500782425171,1.1501072123854217,1.0,1.0,1.0,2.2116921984007565,1.7341069717991553
14060,1.4826491593503481,20,2.833502669998844,1.515759585691222,2.5022884254774835,1.0,1.0,1.0,1.5270032354643113,1.3418469445553391
14080,1.53559264774476,20,1.8335869105262308,1.3128967089579415,1.593751426459931,1.0,1.0,1.0,751.2643354306263,1.9959261635344998
14100,1.3457816395388436,20,18.222595581659526,2.488091660549181,3.5195574213554868,1.0,1.0,1.0,114.75433499924614,2.13112951206403
14120,1.5074517480518437,20,2.0792849032979586,1.424286854503084,1.1204061302482031,1.0,1.0,1.0,1.6762925051306532,1.3349052471685332
14140,1.402347830717571,20,5.301399379576606,1.8015491987356602,1.1144303071183175,1.0,1.0,1.0,28.424977169824018,1.9935971743400853
14160,1.4893668102758841,20,6.39645836783067,2.059164054625911,1.0813498764648275,1.0,1.0,1.0,2.6839838574987698,1.8576058095838528
14180,1.5432638931582345,20,2.3439500132539917,1.377892333983782,2.6454604594280964,1.0,1.0,1.0,7.367279553222199,1.9526812779774292
14200,1.5108547795522826,20,2.4630930171068703,1.484804400145417,1.5815540539930661,1.0,1.0,1.0,2.0971193734500377,1.4053913461918248
14220,1.4645780494744087,20,6.358137718729276,1.7401893592082753,1.4445592677028,1.0,1.0,1.0,1.4338169348679846,1.2808545593817806
14240,1.3766983785337976,20,5.110883946149914,2.113787450619792,1.2237567583561428,1.0,1.0,1.0,5.14274163690492,2.042854576421629
14260,1.4772630661543018,20,3.195254422910386,1.586529743333066,1.1830302126928272,1.0,1.0,1.0,1.6978326760456173,1.4150978104417182
14280,1.492903567212354,20,23.35537451589132,1.6925596684577542,1.5257037173436305,1.0,1.0,1.0,1.826525986523644,1.3877008651445772
14300,1.3385533843864619,20,7.904514408870909,1.8146031811563759,2.6832696709593638,1.0,1.0,1.0,1.6767460392391946,1.283861488599485
14320,1.404612381720736,20,2.9751512339344877,1.7394159416820014,1.486556928249026,1.0,1.0,1.0,6.459501602576,2.083599161438118
14340,1.4393685471673825,20,1.8361536368120048,1.4562527375447962,1.2216225438631123,1.0,1.0,1.0,757.791029397601,2.930056625506274
14360,1.5027314872315223,20,13.474157751648084,1.607988417497527,1.227070188967132,1.0,1.0,1.0,2.818601956877437,1.519387537185153
14380,1.4593712886067864,20,2.2502293972015965,1.5271797361755948,1.1533149261214477,1.0,1.0,1.0,19.650725689886897,2.5153695719041957
14400,1.3316450413264198,20,150.82742294080154,3.1213324838575063,1.0779122193412927,1.0,1.0,1.0,32.70059693316661,2.408654215968663
14420,1.495635411970495,20,2.998333500836103,1.5426504614431304,1.0089483188579584,1.0,1.0,1.0,1.7070851487209822,1.2789641815798019
14440,1.462704828054305,20,1.6855375978866103,1.4542224881226566,2.671857505452256,1.0,1.0,1.0,2.2931637495971247,1.6354991548136488
14460,1.4464120335434318,20,2.4632531983433,1.5969903971852695,3.313016282835883,1.0,1.0,1.0,8.933480853571186,1.6300162580722468
14480,1.3494900973634982,20,10.440476989712199,2.2713755811313936,1.258342172583239,1.0,1.0,1.0,4.459873764959168,1.4781863493346292
14500,1.3357059759757874,20,18.548409805109948,2.8237462805345377,1.6873569283049,1.0,1.0,1.0,2.2978341618022915,1.373404139502616
14520,1.5309545458213925,20,23.223371866550096,1.5902952631054716,1.5634607786240127,1.0,1.0,1.0,1.2151485572868377,1.1340462205557549
14540,1.6348733637594992,20,1.0953799087215035,1.0709177408785375,1.0369327855255523,1.0,1.0,1.0,1.867851598044791,1.280199909811226
14560,1.3588416926406635,20,8.632839241770597,2.1355066054476777,1.5070599538694698,1.0,1.0,1.0,937.9963199058229,3.4657588511983892
14580,1.501161588801102,20,1.579861918243414,1.3762146591014608,1.615561378777629,1.0,1.0,1.0,1.7078078763261637,1.5371175392094005
14600,1.387650429340078,20,7.4660448709165435,2.161880090507196,2.2915810592632426,1.0,1.0,1.0,32.53840101827178,2.581370430591926
14620,1.6119027338647616,20,1.164291798405715,1.1196957998963515,1.1473388253972905,1.0,1.0,1.0,1.8574074406908605,1.419339183513639
14640,1.4426398247545913,20,3.6171317667229443,1.7126148079703822,1.2865795722920088,1.0,1.0,1.0,2.8302135547255363,1.6157189757488881
14660,1.5629861910900646,20,1.526059146753434,1.2672165765200532,1.0959073432671005,1.0,1.0,1.0,1.5728023115344927,1.3601144747554947
14680,1.4811506271050765,20,1.6765930988081128,1.373967433676359,1.7434882168544459,1.0,1.0,1.0,2.1956080712117956,1.3004885203257843
14700,1.4618497649154716,20,4.253536041696492,1.5922438624253157,1.7684839837574753,1.0,1.0,1.0,2.395605351890372,1.5419053574745911
14720,1.4682395069460146,20,3.4000142924405146,1.5048588882479703,1.2069356158260856,1.0,1.0,1.0,1.3478475958609715,1.2449226985803945
14740,1.5120128931693848,20,4.733394253614405,1.6593498079789002,2.843163125347682,1.0,1.0,1.0,3.220139369839899,1.6149964882994823
14760,1.384923033771908,20,8.324417492863619,2.436224508128264,1.6352539999549653,1.0,1.0,1.0,5.665706560323298,1.7413415907309184
14780,1.6073304796250512,20,1.178008561124847,1.127723453040774,1.044130089402441,1.0,1.0,1.0,751.9392041415651,2.2875624015228344
14800,1.6470280343136228,20,1.058915897059133,1.0539817527912025,1.0231771188380745,1.0,1.0,1.0,1.5365379564696338,1.327793030983409
14820,1.5130640228262897,20,1.9552500870562786,1.3373163469645668,1.1631838465177984,1.0,1.0,1.0,1.353209652466128,1.2082459579647955
14840,1.37367301426058,20,150.9754450928191,2.556590976723197,4.000199310789155,1.0,1.0,1.0,1.4496126440519022,1.2402064556177
14860,1.4526364895924928,20,4.293179141445468,1.6236796608539408,1.3526322121592085,1.0,1.0,1.0,2.3752527022308314,1.4001485158594287
14880,1.4359925866461285,20,3.5861000238638168,1.4838936327268726,1.0793688372979366,1.0,1.0,1.0,2.604398501390603,1.3202662976842618
14900,1.4819603764573532,20,100.70302243693814,1.7317795572865096,1.171592780582299,1.0,1.0,1.0,2.19503907582068,1.4499578889661628
14920,1.6035006083771908,20,1.1894981748684286,1.1222151468377524,1.1164204121491035,1.0,1.0,1.0,27.246101919438615,1.5210514286931458
14940,1.5240461250625745,20,1.6190129676269733,1.3156477804486586,1.0987227723757431,1.0,1.0,1.0,2.1615099901925516,1.3673358068804897
14960,1.5339416615997623,20,1.4692252165887638,1.2861537258676587,1.0258356212029562,1.0,1.0,1.0,7.835768830356533,1.9150939991230727
14980,1.509747218258739,20,2.19262690994777,1.3510989685903585,1.067085462686066,1.0,1.0,1.0,2.042379393524046,1.4604605649614635
15000,1.4203914067085806,20,2.2331955650064463,1.4264808689297415,1.3807807269870997,1.0,1.0,1.0,3.356039677670136,1.7576950686094561
15020,1.5026434318579533,20,3.244205781181966,1.4875520698381797,2.0209505865944686,1.0,1.0,1.0,5.577032656039102,1.5380635261148459
15040,1.3750828131785473,20,3.2797517824926787,1.6657501111649926,1.175435178209189,1.0,1.0,1.0,1.8792903993134207,1.4513382344811334
15060,1.445640858940273,20,2.4737030359814876,1.5612559740400649,3.2543595883531844,1.0,1.0,1.0,3.9418944526964794,1.8852133552530952
15080,1.4902346531716544,20,1.5856848053205377,1.3938645967286198,1.6874089033999746,1.0,1.0,1.0,2.3348376637365154,1.3836149443814878
15100,1.4113530440849646,20,25.182337385040192,1.9989047465312255,2.7816021011612677,1.0,1.0,1.0,3.218287130097065,1.5744063888366597
15120,1.5335433221264458,20,1.7110348862309306,1.3214523603482164,1.2032399236281335,1.0,1.0,1.0,3.0070566348438628,1.5007197399302397
15140,1.633846832010058,20,1.0984595039698268,1.0851587600462362,1.0912157647625214,1.0,1.0,1.0,1.1241352408224725,1.1050371398395904
15160,1.4077662564429265,20,104.44316271316761,2.4657921907706415,1.4704320227149261,1.0,1.0,1.0,2.013584381992587,1.3312752592830004
15180,1.5068560753738642,20,1.540340634904643,1.3425902473201388,1.186274180426113,1.0,1.0,1.0,1.782517438817069,1.5376315387696364
15200,1.3983474908036126,20,41.00722728119319,1.9342179764721712,1.0972733744717873,1.0,1.0,1.0,1.6665130826395476,1.38449988226159
15220,1.5927639574205916,20,113.24853739603091,1.5660721999028693,1.046546643248431,1.0,1.0,1.0,120.0936688831918,2.714290926212029
15240,1.4602966550660261,20,3.5577634424847604,1.5102351052282248,1.1068684114893255,1.0,1.0,1.0,1.9901509134125461,1.4308677287631226
15260,1.580006929129582,20,1.2599792126112548,1.2134806024756102,1.3845034449594948,1.0,1.0,1.0,1.75647511411392,1.3460175139026465
15280,1.51802909807915,20,7.226371347425347,1.6271925933448148,1.0353463349612047,1.0,1.0,1.0,1.319474576876538,1.2340581778541873
15300,1.3244214509153278,20,15.74116323504264,2.7536413372412785,1.1430585209263704,1.0,1.0,1.0,10.186283398934979,1.531726564820977
15320,1.5615988370224776,20,6.238142267908539,1.3134525965701858,1.1074915626416528,1.0,1.0,1.0,1.486207786259576,1.3111014999246045
15340,1.595002328355629,20,113.70687335681346,1.5852002604763042,1.0408538475851008,1.0,1.0,1.0,751.767744361711,2.192138202439704
15360,1.512963934917814,20,2.001991516399161,1.4106597291808092,1.045720971563851,1.0,1.0,1.0,1.0994620467915557,1.0851245847017879
15380,1.3992290324872256,20,158.84938371772188,3.1631242793363614,1.01568511073462,1.0,1.0,1.0,1.954530193839668,1.3566550574234542
15400,1.5508541706760512,20,17.29931725318655,2.150046693622388,1.0617812674675406,1.0,1.0,1.0,21.63009972409194,3.425420784061485
15420,1.3400211169096032,20,12.10410996271175,2.465469693040452,1.3637333601037143,1.0,1.0,1.0,3.8253739042091617,1.4326228876231188
15440,1.4544199543872576,20,2.912325066451712,1.5643635756250398,1.0471375966534997,1.0,1.0,1.0,826.2143606168727,2.433929785075787
15460,1.290780519126096,20,9.008133102539785,2.553508014106785,1.2750186566617774,1.0,1.0,1.0,3.3337726379881554,1.834938942129469
15480,1.356552401274097,20,13.144049433432826,2.080616913054547,1.077754339607359,1.0,1.0,1.0,2.8413124356507446,1.5134273569350056
15500,1.4043926005522782,20,2.344453113132306,1.5676930910896507,1.301887631916788,1.0,1.0,1.0,5.391989159721197,1.435719851989807
15520,1.5521687717558597,20,1.7482449424182793,1.2491012669368429,1.0591161534046745,1.0,1.0,1.0,825.2524810641632,2.2511294261762074
15540,1.446030599513504,20,24.08111693879158,1.8587363748997083,1.0635360948809602,1.0,1.0,1.0,3.2527295816208976,1.665326430808759
15560,1.4368315965051417,20,13.796845453226373,1.9693879407633081,8.542975053784689,1.0,1.0,1.0,1.1545547141665182,1.1071952187672296
15580,1.432176499483246,20,8.514874278925037,1.7033607650671043,2.343570744813583,1.0,1.0,1.0,1.844243748652881,1.5027262630678433
15600,1.5082563715736776,20,8.958014218612302,1.5776253574965604,1.0316768707675805,1.0,1.0,1.0,27.612832311357653,1.695273582113983
15620,1.6198040525905562,20,1.1405878422283329,1.1119531971420975,1.1860559300530675,1.0,1.0,1.0,2.4548457947858964,1.5166624996837765
15640,1.3453252779395513,20,137.90829130147398,3.1085707970689223,1.053775661692305,1.0,1.0,1.0,1.8891232608883606,1.282592656567326
15660,1.5579707857766245,20,1.3553184119008974,1.2391820020765318,1.064917458012569,1.0,1.0,1.0,1.7112830030211916,1.4616992620858449
15680,1.5421870277500143,20,1.8626252198751803,1.2542953884856762,1.0883627505091116,1.0,1.0,1.0,3.3162931188124403,1.6503090522078836
15700,1.301233413481411,20,11.96415094920936,2.237372432058334,1.3631407790619194,1.0,1.0,1.0,9.613262628106511,1.8591657827142527
15720,1.524203192613802,20,6.0891551280409475,1.526949568070307,1.0339496406957591,1.0,1.0,1.0,752.9958574200369,2.7426266525102925
15740,1.606282409310633,20,1.181152772068102,1.1091823991010248,1.0070675426902513,1.0,1.0,1.0,29.18121848595809,2.091861450594842
15760,1.4716030369801802,20,9.569813300752518,1.5510773862204594,1.9393118473405526,1.0,1.0,1.0,2.4426696655067315,1.687162890664494
15780,1.371505042390121,20,6.368321528902385,1.8547018359558374,1.3389898508415716,1.0,1.0,1.0,12.390904025988132,2.01518184619515
15800,1.3180927710412815,20,5.324937956380635,1.8427356678834392,1.368692541475669,1.0,1.0,1.0,5.046149358163433,1.6816845109722114
15820,1.5699105370327255,20,5.952033094784176,1.4437040316934777,1.1895880442547007,1.0,1.0,1.0,5.096601114709609,1.441287064010855
15840,1.531218685169617,20,1.55218986889343,1.3023524605175958,1.1437980311640228,1.0,1.0,1.0,6.284565574722324,1.7731476775255708
15860,1.5533432404375862,20,1.4982858410668436,1.2511708748736747,1.0629246211633672,1.0,1.0,1.0,1.7965246671208963,1.398304367188994
15880,1.449855797644933,20,1.9145450993012734,1.4277575246668763,1.3985284878644564,1.0,1.0,1.0,6.436936089027499,1.8257873986291433
15900,1.295551906969963,20,236.00053916372863,3.8000934979938434,2.140935591160388,1.0,1.0,1.0,5.415318604781717,1.4693208122203292
15920,1.4190318940351587,20,2.1483660030429155,1.5988390323326716,1.5791418823990224,1.0,1.0,1.0,1.1647667460065096,1.1259812752976126
15940,1.4565226146734276,20,2.784092620274778,1.5535245064701002,1.1292212804624655,1.0,1.0,1.0,10.34430785529149,1.6594661503911308
15960,1.4999774756995665,20,9.520318017290206,1.6290022692730148,1.2282600758576938,1.0,1.0,1.0,760.0873943140379,2.5262520977341656
15980,1.4874577684367367,20,8.23515959565206,1.5623462661470038,2.056866920746957,1.0,1.0,1.0,1.4702874006393667,1.180430029428696
16000,1.5524404654761186,20,1.7138695558034773,1.2677613245536858,1.1074905869305254,1.0,1.0,1.0,2.765286648394489,1.716463881540815
16020,1.3218529768351597,20,18.698090192280244,2.987733632713725,2.8845934306634375,1.0,1.0,1.0,4.977595906506628,1.6191630777687458
16040,1.4817400562062033,20,9.497319006795406,1.506024673123209,1.0369684962368506,1.0,1.0,1.0,10.173403950832911,1.7046925189218736
16060,1.5018794672674498,20,7.527762385684786,1.627217604286682,1.3795045859235526,1.0,1.0,1.0,827.5847729900145,2.268459399963239
16080,1.582358974750816,20,38.030637361461835,1.516840844936723,1.0935960387943846,1.0,1.0,1.0,1.8272674645464118,1.3835389150883255
16100,1.5034956579797867,20,5.343537146718053,1.5121852425150957,1.1524676831129732,1.0,1.0,1.0,828.7342565390105,2.7803052331796936
16120,1.5369193788079871,20,1.8290739328078751,1.3382771473293935,1.3776810409845068,1.0,1.0,1.0,1.4445193312347908,1.3108954114390141
16140,1.4340329193464387,20,83.8574867531486,2.630376212626831,1.1600839007018473,1.0,1.0,1.0,2.265919099417128,1.4316579529414428
16160,1.4675152730158068,20,2.3985377127349583,1.47388764239452,1.2761548137613892,1.0,1.0,1.0,5.309343674907936,1.850139957412787
16180,1.5273695140578178,20,113.90977179970692,1.7600349140448726,1.0851014694550298,1.0,1.0,1.0,9.542765790214514,1.4198722126868097
16200,1.3645056882300324,20,907.3978807320793,3.922530937597692,1.103537566433789,1.0,1.0,1.0,752.3954857989017,1.9907299081048753
16220,1.445281049296221,20,12.59063781312029,2.1927359945245746,1.784946383125836,1.0,1.0,1.0,1.4226934556014874,1.24190088948223
16240,1.3203581527335198,20,752.9200530352412,2.737886327816866,1.4998117790713998,1.0,1.0,1.0,759.1610228997175,2.778331602179776
